Date,Close,Open,High,Low,Volume,Change,Symbol
2018-02-15,196.36,196.37,196.73,194.34,610480.0,0.008199999999999999,FLT
2018-02-16,198.6,195.0,200.51,193.98,693400.0,0.011399999999999999,FLT
2018-02-20,199.45,197.94,201.64,197.87,820750.0,0.0043,FLT
2018-02-21,203.64,199.02,207.17,199.02,758810.0,0.021,FLT
2018-02-22,204.07,203.64,205.3,202.89,492410.0,0.0021,FLT
2018-02-23,206.18,204.53,207.12,203.25,519090.00000000006,0.0103,FLT
2018-02-26,203.96,206.56,206.74,202.75,547060.0,-0.0108,FLT
2018-02-27,201.32,204.33,204.97,200.88,598530.0,-0.0129,FLT
2018-02-28,199.93,202.41,203.92,199.83,510020.0,-0.0069,FLT
2018-03-01,199.75,200.11,201.37,197.29,859050.0,-0.0009,FLT
2018-03-02,201.45,198.38,201.7,196.9,527780.0,0.0085,FLT
2018-03-05,203.7,201.0,205.54,199.78,471250.0,0.011200000000000002,FLT
2018-03-06,203.42,204.24,204.55,202.26,394480.0,-0.0014000000000000002,FLT
2018-03-07,205.16,200.87,205.94,200.83,394020.0,0.0086,FLT
2018-03-08,206.52,206.31,207.52,204.65,362240.0,0.0066,FLT
2018-03-09,209.4,207.64,210.94,206.82,388780.0,0.0139,FLT
2018-03-12,208.69,209.43,210.21,208.24,283680.0,-0.0034000000000000002,FLT
2018-03-13,207.8,210.0,210.0,206.21,357220.0,-0.0043,FLT
2018-03-14,207.9,208.83,208.92,206.32,431160.0,0.0005,FLT
2018-03-15,206.78,208.0,208.89,205.98,281740.0,-0.0054,FLT
2018-03-16,209.01,206.69,209.09,205.59,336750.0,0.0108,FLT
2018-03-19,205.13,208.3,208.3,202.83,392990.0,-0.018600000000000002,FLT
2018-03-20,208.29,205.49,209.9,203.65,372250.0,0.0154,FLT
2018-03-21,208.64,210.41,211.87,208.37,496870.0,0.0017000000000000001,FLT
2018-03-22,202.84,205.79,208.78,202.81,576890.0,-0.0278,FLT
2018-03-23,198.23,202.53,204.39,198.03,576870.0,-0.0227,FLT
2018-03-26,202.19,200.54,202.69,198.74,447820.0,0.02,FLT
2018-03-27,198.61,203.44,203.9,197.99,431890.0,-0.0177,FLT
2018-03-28,196.63,198.0,198.53,194.17,412660.0,-0.01,FLT
2018-03-29,202.5,197.6,202.8,196.88,625220.0,0.029900000000000003,FLT
2018-04-02,198.16,201.93,202.4,195.98,476560.0,-0.021400000000000002,FLT
2018-04-03,199.13,199.09,200.27,196.84,386750.0,0.0049,FLT
2018-04-04,199.21,195.58,199.91,194.2,408200.0,0.0004,FLT
2018-04-05,200.21,200.64,202.61,199.9,277840.0,0.005,FLT
2018-04-06,196.34,199.29,200.45,195.38,272930.0,-0.019299999999999998,FLT
2018-04-09,196.49,198.2,199.9,196.49,215950.0,0.0008,FLT
2018-04-10,200.19,198.64,200.73,198.16,313560.0,0.018799999999999997,FLT
2018-04-11,200.07,198.79,202.0,198.79,303030.0,-0.0006,FLT
2018-04-12,200.68,201.13,202.0,200.44,310790.0,0.003,FLT
2018-04-13,200.98,202.16,203.2,199.46,345270.0,0.0015,FLT
2018-04-16,202.83,202.89,203.4,201.58,452760.0,0.0092,FLT
2018-04-17,209.05,204.72,209.22,203.84,1040000.0,0.030699999999999998,FLT
2018-04-18,210.89,209.76,212.49,208.31,756070.0,0.0088,FLT
2018-04-19,209.69,210.39,211.95,209.46,356110.0,-0.005699999999999999,FLT
2018-04-20,208.95,209.71,210.28,206.68,890600.0,-0.0034999999999999996,FLT
2018-04-23,206.39,209.61,211.97,204.53,460360.0,-0.0123,FLT
2018-04-24,205.76,207.88,209.25,203.95,496660.0,-0.0031,FLT
2018-04-25,201.29,205.92,206.16,200.44,496960.0,-0.0217,FLT
2018-04-26,206.06,202.71,206.59,202.37,469910.0,0.023700000000000002,FLT
2018-04-27,207.73,206.97,208.34,206.45,545220.0,0.008100000000000001,FLT
2018-04-30,207.28,208.46,208.8,205.77,499200.0,-0.0022,FLT
2018-05-01,210.35,207.07,210.45,206.11,456570.0,0.0148,FLT
2018-05-02,210.47,210.46,213.26,209.54,785380.0,0.0006,FLT
2018-05-03,210.44,209.04,212.49,208.0,879250.0,-0.0001,FLT
2018-05-04,200.04,203.49,204.21,196.81,2020000.0,-0.049400000000000006,FLT
2018-05-07,203.07,200.04,204.69,199.45,1180000.0,0.0151,FLT
2018-05-08,203.25,202.66,203.86,202.35,572380.0,0.0009,FLT
2018-05-09,204.11,204.82,206.29,203.75,488850.0,0.0042,FLT
2018-05-10,204.24,205.07,205.98,203.85,562740.0,0.0006,FLT
2018-05-11,202.58,204.09,204.43,201.95,748710.0,-0.008100000000000001,FLT
2018-05-14,202.3,202.78,203.39,201.43,426210.0,-0.0014000000000000002,FLT
2018-05-15,202.2,202.17,202.24,200.65,446690.0,-0.0005,FLT
2018-05-16,203.33,202.4,204.29,201.78,356030.0,0.005600000000000001,FLT
2018-05-17,205.5,203.49,206.87,202.67,518380.0,0.010700000000000001,FLT
2018-05-18,204.47,204.99,206.0,203.99,664710.0,-0.005,FLT
2018-05-21,203.53,205.6,206.58,202.16,497920.0,-0.0046,FLT
2018-05-22,199.58,203.6,204.06,199.3,623390.0,-0.0194,FLT
2018-05-23,200.6,198.18,200.61,198.18,334810.0,0.0051,FLT
2018-05-24,202.36,200.45,203.2,199.84,668740.0,0.0088,FLT
2018-05-25,202.12,202.34,204.64,201.73,839350.0,-0.0012,FLT
2018-05-29,199.96,201.05,201.22,192.4,2069999.9999999998,-0.010700000000000001,FLT
2018-05-30,201.33,200.49,202.92,199.2,994580.0,0.0069,FLT
2018-05-31,199.35,201.14,203.49,199.19,676510.0,-0.0098,FLT
2018-06-01,200.68,200.03,202.24,199.46,731660.0,0.0067,FLT
2018-06-04,202.24,201.66,202.45,196.72,1110000.0,0.0078000000000000005,FLT
2018-06-05,204.16,202.36,204.41,201.96,529250.0,0.0095,FLT
2018-06-06,207.51,204.58,207.71,203.55,594310.0,0.016399999999999998,FLT
2018-06-07,200.15,207.08,207.08,199.43,956650.0,-0.0355,FLT
2018-06-08,202.5,200.14,203.23,199.9,550850.0,0.011699999999999999,FLT
2018-06-11,202.81,201.95,203.55,200.53,702690.0,0.0015,FLT
2018-06-12,204.98,204.0,205.2,202.55,416380.0,0.010700000000000001,FLT
2018-06-13,207.66,207.02,209.88,205.5,670110.0,0.0131,FLT
2018-06-14,205.53,207.71,208.42,205.22,394430.0,-0.0103,FLT
2018-06-15,207.09,204.92,207.42,200.87,702460.0,0.0076,FLT
2018-06-18,220.44,215.56,221.35,213.69,4550000.0,0.0645,FLT
2018-06-19,220.08,218.57,222.88,218.57,19810000.0,-0.0016,FLT
2018-06-20,221.72,218.62,221.94,217.54,2610000.0,0.0075,FLT
2018-06-21,218.82,221.18,222.92,218.34,1420000.0,-0.0131,FLT
2018-06-22,216.31,219.09,219.53,214.81,1600000.0,-0.0115,FLT
2018-06-25,210.98,215.11,215.11,210.2,1300000.0,-0.0246,FLT
2018-06-26,210.65,210.56,212.02,209.49,1500000.0,-0.0016,FLT
2018-06-27,208.41,210.77,212.24,208.11,1280000.0,-0.0106,FLT
2018-06-28,210.92,207.75,211.08,207.27,669050.0,0.012,FLT
2018-06-29,210.65,211.49,212.64,210.11,730100.0,-0.0013,FLT
2018-07-02,212.56,209.7,212.71,209.13,441380.0,0.0091,FLT
2018-07-03,214.2,214.08,214.99,212.7,354380.0,0.0077,FLT
2018-07-05,214.17,214.64,215.41,212.27,784630.0,-0.0001,FLT
2018-07-06,216.79,214.28,217.95,214.08,589680.0,0.012199999999999999,FLT
2018-07-09,218.54,216.57,219.19,216.57,645590.0,0.008100000000000001,FLT
2018-07-10,219.43,220.72,220.72,218.66,563890.0,0.0040999999999999995,FLT
2018-07-11,219.23,218.74,219.69,218.29,476210.0,-0.0009,FLT
2018-07-12,220.5,220.89,221.41,219.59,934360.0,0.0058,FLT
2018-07-13,220.23,220.51,221.09,218.03,647610.0,-0.0012,FLT
2018-07-16,216.18,220.5,220.99,215.97,622290.0,-0.0184,FLT
2018-07-17,216.22,215.37,217.13,214.17,1360000.0,0.0002,FLT
2018-07-18,217.89,216.91,218.15,215.23,860490.0,0.0077,FLT
2018-07-19,218.0,218.08,219.16,217.19,450120.0,0.0005,FLT
2018-07-20,219.09,219.25,220.66,218.58,607470.0,0.005,FLT
2018-07-23,219.29,219.41,219.5,217.31,741230.0,0.0009,FLT
2018-07-24,221.51,220.01,221.58,218.89,744690.0,0.0101,FLT
2018-07-25,225.55,220.67,225.92,219.52,765830.0,0.0182,FLT
2018-07-26,223.91,225.39,225.39,222.56,653950.0,-0.0073,FLT
2018-07-27,220.82,224.06,224.52,219.3,599550.0,-0.0138,FLT
2018-07-30,216.75,220.09,220.84,214.82,764050.0,-0.0184,FLT
2018-07-31,217.0,217.51,220.98,215.45,698060.0,0.0012,FLT
2018-08-01,218.23,216.12,218.86,214.78,860030.0,0.005699999999999999,FLT
2018-08-02,221.57,217.73,222.84,215.55,1190000.0,0.015300000000000001,FLT
2018-08-03,216.06,219.35,221.92,210.64,1680000.0,-0.024900000000000002,FLT
2018-08-06,216.85,215.02,217.7,213.8,559710.0,0.0037,FLT
2018-08-07,217.56,217.6,218.68,216.46,454990.0,0.0033,FLT
2018-08-08,217.72,217.66,218.46,216.06,371090.0,0.0007000000000000001,FLT
2018-08-09,215.9,217.72,219.02,215.73,584950.0,-0.0084,FLT
2018-08-10,217.53,215.0,218.55,215.0,450210.0,0.0075,FLT
2018-08-13,214.82,217.23,218.84,214.7,471470.0,-0.0125,FLT
2018-08-14,215.2,215.98,216.44,214.43,379410.0,0.0018,FLT
2018-08-15,212.62,214.27,215.38,211.39,522960.00000000006,-0.012,FLT
2018-08-16,214.05,213.63,215.04,212.09,505880.0,0.0067,FLT
2018-08-17,214.19,214.47,215.28,212.85,380300.0,0.0007000000000000001,FLT
2018-08-20,215.15,215.02,215.91,213.37,288880.0,0.0045000000000000005,FLT
2018-08-21,216.01,216.07,217.18,215.59,351410.0,0.004,FLT
2018-08-22,217.57,215.32,217.96,215.32,315730.0,0.0072,FLT
2018-08-23,216.11,217.69,219.06,215.7,405650.0,-0.0067,FLT
2018-08-24,218.09,216.13,218.4,216.12,297750.0,0.0092,FLT
2018-08-27,219.42,219.25,221.06,219.22,452470.0,0.0060999999999999995,FLT
2018-08-28,216.6,219.94,220.61,216.4,354190.0,-0.0129,FLT
2018-08-29,216.53,216.19,217.08,214.77,438420.0,-0.0003,FLT
2018-08-30,214.31,216.6,216.6,214.24,436020.0,-0.0103,FLT
2018-08-31,213.74,214.01,214.96,213.32,852560.0,-0.0027,FLT
2018-09-04,215.31,214.05,215.53,213.02,595180.0,0.0073,FLT
2018-09-05,214.83,215.2,215.87,211.9,438270.0,-0.0022,FLT
2018-09-06,216.18,215.06,217.16,214.83,513900.0,0.0063,FLT
2018-09-07,214.86,215.1,216.51,213.26,379140.0,-0.0060999999999999995,FLT
2018-09-10,217.61,215.86,218.05,215.22,349090.0,0.0128,FLT
2018-09-11,217.21,216.45,218.21,215.97,406850.0,-0.0018,FLT
2018-09-12,221.01,217.34,221.58,217.23,407660.0,0.0175,FLT
2018-09-13,221.64,221.0,222.5,220.87,494890.0,0.0029,FLT
2018-09-14,221.08,221.93,222.79,219.05,324270.0,-0.0025,FLT
2018-09-17,218.75,221.2,221.2,218.55,313830.0,-0.0105,FLT
2018-09-18,221.01,218.05,222.03,217.49,329810.0,0.0103,FLT
2018-09-19,219.93,221.2,221.2,219.33,270270.0,-0.0049,FLT
2018-09-20,222.18,220.47,222.4,220.11,347050.0,0.0102,FLT
2018-09-21,222.28,223.76,227.15,221.9,1060000.0,0.0005,FLT
2018-09-24,222.0,221.08,222.78,219.35,437200.0,-0.0013,FLT
2018-09-25,225.69,222.14,226.53,220.59,459840.0,0.0166,FLT
2018-09-26,225.13,226.77,227.1,224.7,477580.0,-0.0025,FLT
2018-09-27,227.42,225.64,228.04,225.64,444460.0,0.0102,FLT
2018-09-28,227.84,227.16,230.12,226.95,884900.0,0.0018,FLT
2018-10-01,226.04,229.02,230.24,225.62,485400.0,-0.0079,FLT
2018-10-02,224.64,226.14,226.14,223.55,627240.0,-0.0062,FLT
2018-10-03,226.1,225.27,227.18,224.42,559070.0,0.006500000000000001,FLT
2018-10-04,220.97,225.33,225.33,219.47,605870.0,-0.0227,FLT
2018-10-05,218.45,220.09,221.75,215.86,458880.0,-0.011399999999999999,FLT
2018-10-08,216.81,218.69,219.66,213.98,534250.0,-0.0075,FLT
2018-10-09,215.16,215.91,217.15,213.81,442030.0,-0.0076,FLT
2018-10-10,205.28,214.69,215.16,204.86,746600.0,-0.045899999999999996,FLT
2018-10-11,200.6,204.28,207.88,199.61,703770.0,-0.022799999999999997,FLT
2018-10-12,208.26,205.18,208.98,204.38,732040.0,0.0382,FLT
2018-10-15,208.56,208.0,209.65,207.2,600920.0,0.0014000000000000002,FLT
2018-10-16,213.89,209.26,214.15,208.26,413980.0,0.0256,FLT
2018-10-17,212.89,213.79,214.4,211.64,473530.0,-0.004699999999999999,FLT
2018-10-18,206.73,212.21,213.0,205.51,599910.0,-0.028900000000000002,FLT
2018-10-19,204.09,207.57,209.38,202.48,841460.0,-0.0128,FLT
2018-10-22,203.55,204.99,205.45,202.06,457630.0,-0.0026,FLT
2018-10-23,201.34,200.4,202.39,197.15,721650.0,-0.0109,FLT
2018-10-24,192.17,201.13,201.97,191.98,719260.0,-0.0455,FLT
2018-10-25,195.0,193.49,196.91,191.71,895150.0,0.0147,FLT
2018-10-26,188.4,191.26,192.81,186.76,1020000.0,-0.0338,FLT
2018-10-29,183.23,190.55,192.1,180.22,1380000.0,-0.0274,FLT
2018-10-30,185.25,183.85,185.83,180.15,1430000.0,0.011000000000000001,FLT
2018-10-31,200.03,197.25,204.93,196.64,1670000.0,0.07980000000000001,FLT
2018-11-01,199.84,200.47,200.72,197.8,1070000.0,-0.0009,FLT
2018-11-02,197.34,200.23,203.01,194.82,728110.0,-0.0125,FLT
2018-11-05,197.48,197.74,199.58,194.99,760090.0,0.0007000000000000001,FLT
2018-11-06,197.6,197.94,199.57,195.72,696770.0,0.0006,FLT
2018-11-07,204.24,198.8,204.56,198.54,651200.0,0.0336,FLT
2018-11-08,204.58,203.01,205.08,202.53,783380.0,0.0017000000000000001,FLT
2018-11-09,199.82,203.58,203.68,197.83,809100.0,-0.0233,FLT
2018-11-12,193.69,199.45,199.45,193.53,1050000.0,-0.030699999999999998,FLT
2018-11-13,194.54,194.38,197.72,192.73,582740.0,0.0044,FLT
2018-11-14,190.96,195.99,198.97,190.6,726880.0,-0.0184,FLT
2018-11-15,198.21,190.16,198.59,190.16,1060000.0,0.038,FLT
2018-11-16,198.19,197.29,201.06,197.14,648950.0,-0.0001,FLT
2018-11-19,191.14,198.08,198.49,190.28,683090.0,-0.0356,FLT
2018-11-20,188.31,186.25,192.12,184.57,889170.0,-0.0148,FLT
2018-11-21,188.11,189.93,192.64,187.93,837790.0,-0.0011,FLT
2018-11-23,184.11,186.29,188.16,183.9,373380.0,-0.0213,FLT
2018-11-26,189.0,187.2,190.56,185.54,1300000.0,0.026600000000000002,FLT
2018-11-27,187.78,187.69,189.55,185.91,686770.0,-0.006500000000000001,FLT
2018-11-28,192.94,188.73,193.59,188.73,503440.0,0.0275,FLT
2018-11-29,191.68,192.29,193.4,190.4,458460.0,-0.006500000000000001,FLT
2018-11-30,193.4,192.09,195.0,191.4,953980.0,0.009000000000000001,FLT
2018-12-03,196.16,197.42,198.83,195.0,606310.0,0.0143,FLT
2018-12-04,189.88,195.28,197.04,189.46,568660.0,-0.032,FLT
2018-12-06,188.96,186.5,189.28,184.49,843280.0,-0.0048,FLT
2018-12-07,186.93,188.85,193.24,185.13,664390.0,-0.010700000000000001,FLT
2018-12-10,185.87,185.98,188.87,182.87,476910.0,-0.005699999999999999,FLT
2018-12-11,182.54,184.18,185.76,179.65,729420.0,-0.0179,FLT
2018-12-12,181.41,184.23,185.67,181.19,616790.0,-0.0062,FLT
2018-12-13,179.67,182.21,182.96,177.75,739650.0,-0.0096,FLT
2018-12-14,176.91,177.59,178.81,175.19,594060.0,-0.0154,FLT
2018-12-17,178.27,175.78,181.61,174.76,1900000.0,0.0077,FLT
2018-12-18,179.08,179.07,180.58,176.03,1500000.0,0.0045000000000000005,FLT
2018-12-19,179.96,179.52,185.8,177.01,1180000.0,0.0049,FLT
2018-12-20,178.13,178.72,180.21,175.86,888410.0,-0.0102,FLT
2018-12-21,176.4,179.33,182.76,176.1,1420000.0,-0.0097,FLT
2018-12-24,175.5,174.76,176.57,172.18,646790.0,-0.0051,FLT
2018-12-26,182.8,175.93,182.81,175.66,669520.0,0.0416,FLT
2018-12-27,185.1,179.77,185.1,179.01,824370.0,0.0126,FLT
2018-12-28,183.49,186.19,186.19,180.92,562050.0,-0.0087,FLT
2018-12-31,185.72,184.51,185.72,183.06,361700.0,0.012199999999999999,FLT
2019-01-02,185.55,183.11,187.23,182.07,714280.0,-0.0009,FLT
2019-01-03,181.6,183.86,184.48,180.05,680830.0,-0.0213,FLT
2019-01-04,184.94,183.5,186.24,182.51,943250.0,0.0184,FLT
2019-01-07,186.03,184.6,187.68,184.25,563450.0,0.0059,FLT
2019-01-08,187.45,188.55,189.51,185.82,737120.0,0.0076,FLT
2019-01-09,189.57,188.09,191.34,187.72,701310.0,0.0113,FLT
2019-01-10,190.06,187.69,190.12,187.05,565570.0,0.0026,FLT
2019-01-11,189.0,188.36,189.38,186.94,373510.0,-0.005600000000000001,FLT
2019-01-14,188.74,187.95,190.5,187.95,899970.0,-0.0014000000000000002,FLT
2019-01-15,191.05,189.0,192.01,188.3,480680.0,0.012199999999999999,FLT
2019-01-16,191.31,190.87,192.86,190.26,565010.0,0.0014000000000000002,FLT
2019-01-17,192.61,190.68,193.22,190.24,557860.0,0.0068000000000000005,FLT
2019-01-18,198.32,194.36,198.39,193.51,635190.0,0.0296,FLT
2019-01-22,195.94,197.44,197.45,195.15,375910.0,-0.012,FLT
2019-01-23,197.0,197.0,197.16,194.52,341720.0,0.0054,FLT
2019-01-24,196.58,196.5,197.86,196.23,488080.0,-0.0021,FLT
2019-01-25,199.77,198.83,200.44,197.24,594100.0,0.016200000000000003,FLT
2019-01-28,198.5,197.04,199.19,196.49,340500.0,-0.0064,FLT
2019-01-29,197.57,198.21,199.1,196.65,366500.0,-0.004699999999999999,FLT
2019-01-30,202.61,198.72,203.49,197.61,412460.0,0.0255,FLT
2019-01-31,201.81,202.09,203.52,200.75,613860.0,-0.0039000000000000003,FLT
2019-02-01,202.99,201.76,204.21,200.43,389380.0,0.0058,FLT
2019-02-04,202.02,202.45,203.05,201.48,781960.0,-0.0048,FLT
2019-02-05,204.83,202.71,205.3,202.34,618740.0,0.0139,FLT
2019-02-06,205.18,204.3,205.89,203.4,677740.0,0.0017000000000000001,FLT
2019-02-07,218.07,212.54,219.0,212.54,1320000.0,0.06280000000000001,FLT
2019-02-08,217.24,216.21,217.5,214.56,847270.0,-0.0038,FLT
2019-02-11,217.26,218.24,219.82,216.86,497450.0,0.0001,FLT
2019-02-12,218.88,218.34,219.71,217.5,744700.0,0.0075,FLT
2019-02-13,219.39,220.0,221.15,218.47,605910.0,0.0023,FLT
2019-02-14,220.5,219.22,220.51,218.22,875960.0,0.0051,FLT
2019-02-15,224.05,222.1,224.25,221.08,618550.0,0.0161,FLT
2019-02-19,226.07,223.62,226.24,223.59,703240.0,0.009000000000000001,FLT
2019-02-20,227.5,225.89,227.84,225.84,553830.0,0.0063,FLT
2019-02-21,225.75,226.74,227.05,224.66,672510.0,-0.0077,FLT
2019-02-22,228.43,226.6,228.6,226.32,484610.0,0.011899999999999999,FLT
2019-02-25,230.26,229.96,230.55,228.93,666740.0,0.008,FLT
2019-02-26,231.75,229.98,231.8,228.77,997960.0,0.006500000000000001,FLT
2019-02-27,231.7,230.09,231.83,228.98,389920.0,-0.0002,FLT
2019-02-28,233.28,231.7,233.92,230.83,599050.0,0.0068000000000000005,FLT
2019-03-01,233.33,234.98,234.98,232.69,547420.0,0.0002,FLT
2019-03-04,232.06,231.64,234.69,230.5,679990.0,-0.0054,FLT
2019-03-05,231.34,232.5,232.9,231.09,384380.0,-0.0031,FLT
2019-03-06,230.84,230.9,231.95,229.84,345090.0,-0.0022,FLT
2019-03-07,227.5,230.07,230.07,225.68,644790.0,-0.014499999999999999,FLT
2019-03-08,227.82,225.53,227.91,224.75,399030.0,0.0014000000000000002,FLT
2019-03-11,230.83,229.0,230.87,228.13,385090.0,0.0132,FLT
2019-03-12,231.8,231.51,233.37,230.02,559740.0,0.0042,FLT
2019-03-13,234.97,232.99,237.0,232.21,1140000.0,0.0137,FLT
2019-03-14,236.6,235.19,237.65,234.27,717190.0,0.0069,FLT
2019-03-15,239.27,236.29,239.34,236.28,1320000.0,0.0113,FLT
2019-03-18,240.75,240.85,241.96,239.27,534400.0,0.0062,FLT
2019-03-19,240.88,241.5,245.46,240.6,740490.0,0.0005,FLT
2019-03-20,238.23,240.89,241.13,237.15,806500.0,-0.011000000000000001,FLT
2019-03-21,241.54,237.6,242.8,235.9,960000.0,0.0139,FLT
2019-03-22,237.46,241.18,241.91,236.49,655080.0,-0.0169,FLT
2019-03-25,237.7,236.72,237.98,235.13,526550.0,0.001,FLT
2019-03-26,241.14,239.14,241.63,239.14,564310.0,0.014499999999999999,FLT
2019-03-27,242.16,241.14,242.5,238.84,529590.0,0.0042,FLT
2019-03-28,243.58,242.95,243.92,241.92,317880.0,0.0059,FLT
2019-03-29,246.59,245.32,246.81,244.32,462250.0,0.0124,FLT
2019-04-01,249.06,248.82,250.82,246.9,920270.0,0.01,FLT
2019-04-02,250.1,250.65,251.06,248.47,568720.0,0.0042,FLT
2019-04-03,249.97,250.94,250.94,249.02,531090.0,-0.0005,FLT
2019-04-04,248.32,250.26,250.43,246.72,404440.0,-0.0066,FLT
2019-04-05,250.31,249.33,250.88,248.46,402520.0,0.008,FLT
2019-04-08,250.88,250.18,251.01,247.86,220060.0,0.0023,FLT
2019-04-09,250.28,249.42,251.41,249.42,339610.0,-0.0024,FLT
2019-04-10,250.15,250.9,252.34,249.89,313240.0,-0.0005,FLT
2019-04-11,249.92,250.42,251.42,248.71,715120.0,-0.0009,FLT
2019-04-12,251.38,251.36,251.8,249.55,309750.0,0.0058,FLT
2019-04-15,251.57,251.75,252.66,250.28,337450.0,0.0008,FLT
2019-04-16,252.09,252.97,253.96,251.22,264790.0,0.0021,FLT
2019-04-17,251.17,252.45,253.6,250.63,370320.0,-0.0036,FLT
2019-04-18,251.42,250.77,251.5,248.62,413570.0,0.001,FLT
2019-04-22,252.5,249.83,252.85,249.83,359010.0,0.0043,FLT
2019-04-23,256.67,253.94,257.18,252.4,326580.0,0.0165,FLT
2019-04-24,256.34,256.52,257.68,255.7,343070.0,-0.0013,FLT
2019-04-25,257.22,256.2,257.83,255.36,272930.0,0.0034000000000000002,FLT
2019-04-26,257.87,257.53,258.23,256.2,275570.0,0.0025,FLT
2019-04-29,260.22,258.76,260.95,258.15,429030.0,0.0091,FLT
2019-04-30,260.95,261.01,261.97,259.42,381650.0,0.0028000000000000004,FLT
2019-05-01,257.57,261.02,261.56,257.49,323090.0,-0.013000000000000001,FLT
2019-05-02,256.84,257.12,258.86,255.32,458700.0,-0.0028000000000000004,FLT
2019-05-03,257.75,258.0,258.98,256.93,255190.0,0.0034999999999999996,FLT
2019-05-06,256.63,253.05,257.22,252.41,344240.0,-0.0043,FLT
2019-05-07,248.66,254.31,255.08,246.26,732800.0,-0.0311,FLT
2019-05-08,266.19,250.32,268.35,227.82,1110000.0,0.0705,FLT
2019-05-09,266.19,265.59,266.99,260.47,724030.0,0.0,FLT
2019-05-10,263.63,263.92,265.87,260.1,1070000.0,-0.0096,FLT
2019-05-13,257.09,256.54,259.04,255.81,590090.0,-0.0248,FLT
2019-05-14,264.63,255.0,265.63,254.51,667240.0,0.029300000000000003,FLT
2019-05-15,264.18,263.56,268.71,263.23,611130.0,-0.0017000000000000001,FLT
2019-05-16,271.13,265.56,271.7,265.18,789160.0,0.0263,FLT
2019-05-17,269.26,268.39,270.81,268.39,420880.0,-0.0069,FLT
2019-05-20,272.08,267.02,272.91,266.49,556170.0,0.0105,FLT
2019-05-21,273.55,273.93,274.99,272.67,402370.0,0.0054,FLT
2019-05-22,274.99,273.4,276.89,273.34,348120.0,0.0053,FLT
2019-05-23,266.67,272.68,272.68,265.63,530380.0,-0.030299999999999997,FLT
2019-05-24,266.8,268.89,270.28,264.25,415430.0,0.0005,FLT
2019-05-28,267.72,267.93,272.14,266.64,844600.0,0.0034000000000000002,FLT
2019-05-29,260.0,266.84,267.19,258.33,957170.0,-0.0288,FLT
2019-05-30,260.69,260.66,263.44,259.47,712800.0,0.0027,FLT
2019-05-31,258.21,256.88,259.73,256.41,622920.0,-0.0095,FLT
2019-06-03,250.27,259.03,260.26,248.93,981220.0,-0.0308,FLT
2019-06-04,253.65,252.71,253.97,248.94,979540.0,0.013500000000000002,FLT
2019-06-05,251.65,258.64,263.13,250.77,1580000.0,-0.0079,FLT
2019-06-06,251.33,252.0,252.66,237.09,3270000.0,-0.0013,FLT
2019-06-07,258.99,251.33,259.73,251.02,1490000.0,0.0305,FLT
2019-06-10,266.22,260.28,268.12,260.28,924840.0,0.0279,FLT
2019-06-11,266.72,269.48,271.09,265.16,787990.0,0.0019,FLT
2019-06-12,267.46,266.88,269.07,265.66,377910.0,0.0028000000000000004,FLT
2019-06-13,272.88,269.51,274.08,268.86,693080.0,0.0203,FLT
2019-06-14,272.66,271.83,274.69,271.44,399130.0,-0.0008,FLT
2019-06-17,268.48,272.63,273.65,267.76,464720.0,-0.015300000000000001,FLT
2019-06-18,273.31,270.95,273.47,269.61,490620.0,0.018000000000000002,FLT
2019-06-19,277.63,273.49,278.01,272.19,340020.0,0.0158,FLT
2019-06-20,277.77,280.0,283.45,276.68,523630.0,0.0005,FLT
2019-06-21,279.11,278.2,281.19,277.77,713030.0,0.0048,FLT
2019-06-24,279.19,280.01,281.26,278.56,320260.0,0.0003,FLT
2019-06-25,277.33,279.47,279.91,275.47,344980.0,-0.0067,FLT
2019-06-26,277.12,278.39,279.25,274.88,303930.0,-0.0008,FLT
2019-06-27,279.21,278.41,280.49,277.46,287570.0,0.0075,FLT
2019-06-28,280.85,279.65,281.11,278.36,624770.0,0.0059,FLT
2019-07-01,283.17,283.77,285.0,280.08,584140.0,0.0083,FLT
2019-07-02,286.02,283.66,287.0,282.69,448500.0,0.0101,FLT
2019-07-03,289.6,286.51,289.78,286.33,254290.0,0.0125,FLT
2019-07-05,291.77,287.72,291.79,287.1,432010.0,0.0075,FLT
2019-07-08,290.83,291.03,292.58,290.03,274710.0,-0.0032,FLT
2019-07-09,294.46,290.66,294.56,288.85,598800.0,0.0125,FLT
2019-07-10,292.29,296.15,296.79,291.57,341600.0,-0.0074,FLT
2019-07-11,293.39,288.71,294.71,288.01,287950.0,0.0038,FLT
2019-07-12,292.16,293.87,295.14,291.12,546900.0,-0.0042,FLT
2019-07-15,292.53,292.82,292.98,287.66,813080.0,0.0013,FLT
2019-07-16,291.0,293.08,293.08,290.72,363350.0,-0.0052,FLT
2019-07-17,289.73,291.34,292.4,288.85,525270.0,-0.0044,FLT
2019-07-18,290.5,290.21,291.72,288.7,498740.0,0.0027,FLT
2019-07-19,288.83,292.91,292.91,288.6,480660.0,-0.005699999999999999,FLT
2019-07-22,288.37,290.2,292.98,288.16,872130.0,-0.0016,FLT
2019-07-23,289.98,289.05,290.24,286.84,436550.0,0.005600000000000001,FLT
2019-07-24,288.34,289.99,291.08,287.79,475850.0,-0.005699999999999999,FLT
