Date,Close,Open,High,Low,Volume,Change,Symbol
2005-05-04,106.27,105.2,107.15,104.65,5210000.0,0.0182,GS
2005-05-05,105.3,106.8,107.29,104.56,4730000.0,-0.0091,GS
2005-05-06,104.68,105.75,106.18,104.5,3820000.0,-0.0059,GS
2005-05-09,105.5,104.48,105.54,104.22,3650000.0,0.0078000000000000005,GS
2005-05-10,102.11,104.22,104.27,101.81,6380000.0,-0.0321,GS
2005-05-11,103.75,102.55,104.04,101.97,5130000.0,0.0161,GS
2005-05-12,100.22,103.5,103.73,99.34,7470000.0,-0.034,GS
2005-05-13,97.82,100.2,100.2,96.42,9190000.0,-0.0239,GS
2005-05-16,98.42,97.82,99.29,97.8,4920000.0,0.0060999999999999995,GS
2005-05-17,98.35,97.5,98.62,97.25,5400000.0,-0.0007000000000000001,GS
2005-05-18,99.58,98.5,99.97,98.5,5250000.0,0.0125,GS
2005-05-19,100.12,99.23,100.5,99.23,3850000.0,0.0054,GS
2005-05-20,101.08,99.95,101.2,99.55,3500000.0,0.0096,GS
2005-05-23,100.69,101.65,101.65,100.3,3710000.0,-0.0039000000000000003,GS
2005-05-24,99.58,100.5,100.5,98.7,4120000.0,-0.011000000000000001,GS
2005-05-25,97.25,99.7,99.7,97.23,6690000.0,-0.023399999999999997,GS
2005-05-26,96.6,98.05,98.16,96.04,8010000.0,-0.0067,GS
2005-05-27,95.5,96.95,96.97,95.16,6720000.0,-0.011399999999999999,GS
2005-05-31,97.5,94.99,97.57,94.75,7690000.0,0.0209,GS
2005-06-01,98.64,97.4,99.78,96.71,6560000.0,0.011699999999999999,GS
2005-06-02,97.67,98.0,98.48,97.23,3980000.0,-0.0098,GS
2005-06-03,97.3,97.55,98.13,96.66,3320000.0,-0.0038,GS
2005-06-06,98.42,96.75,98.78,96.43,3370000.0,0.0115,GS
2005-06-07,98.4,98.6,99.47,98.28,3730000.0,-0.0002,GS
2005-06-08,98.35,99.1,99.23,98.35,3020000.0,-0.0005,GS
2005-06-09,99.95,98.85,100.36,98.61,4090000.0,0.0163,GS
2005-06-10,99.05,100.13,100.13,98.68,1880000.0,-0.009000000000000001,GS
2005-06-13,99.26,98.78,99.77,98.41,4430000.0,0.0021,GS
2005-06-14,98.3,99.65,100.17,98.25,4690000.0,-0.0097,GS
2005-06-15,99.19,98.6,99.63,97.81,6120000.0,0.0091,GS
2005-06-16,102.65,98.7,103.3,98.7,10330000.0,0.0349,GS
2005-06-17,103.8,102.75,104.24,102.3,6240000.0,0.011200000000000002,GS
2005-06-20,103.25,103.37,103.85,102.66,3740000.0,-0.0053,GS
2005-06-21,102.64,103.0,103.8,102.56,3710000.0,-0.0059,GS
2005-06-22,102.47,102.67,103.4,102.34,3560000.0,-0.0017000000000000001,GS
2005-06-23,102.02,102.3,103.13,101.9,3860000.0,-0.0044,GS
2005-06-24,103.67,102.16,103.7,101.93,5220000.0,0.016200000000000003,GS
2005-06-27,103.2,103.0,103.69,102.0,3150000.0,-0.0045000000000000005,GS
2005-06-28,103.96,103.5,104.96,103.3,3480000.0,0.0074,GS
2005-06-29,102.79,104.21,104.45,102.61,3230000.0,-0.0113,GS
2005-06-30,102.02,103.28,103.46,101.77,3080000.0,-0.0075,GS
2005-07-01,102.71,102.17,103.64,102.17,2430000.0,0.0068000000000000005,GS
2005-07-05,103.18,102.25,103.7,102.16,2490000.0,0.0046,GS
2005-07-06,103.55,103.03,104.07,103.03,4320000.0,0.0036,GS
2005-07-07,104.1,102.35,104.21,102.02,4260000.0,0.0053,GS
2005-07-08,105.65,104.1,105.84,103.68,3190000.0,0.0149,GS
2005-07-11,107.31,105.66,107.46,105.62,4440000.0,0.015700000000000002,GS
2005-07-12,107.24,107.0,108.68,107.0,4380000.0,-0.0007000000000000001,GS
2005-07-13,108.0,107.32,108.46,107.24,3940000.0,0.0070999999999999995,GS
2005-07-14,108.55,108.95,109.2,108.22,3750000.0,0.0051,GS
2005-07-15,108.5,108.25,108.79,107.77,2970000.0,-0.0005,GS
2005-07-18,108.24,107.95,108.68,107.49,2690000.0,-0.0024,GS
2005-07-19,109.72,108.65,109.88,108.62,3630000.0,0.0137,GS
2005-07-20,109.61,107.75,109.98,107.73,4099999.9999999995,-0.001,GS
2005-07-21,108.25,109.25,109.64,107.88,3920000.0,-0.0124,GS
2005-07-22,109.13,107.94,109.24,107.68,2360000.0,0.008100000000000001,GS
2005-07-25,108.32,109.07,109.73,108.31,1870000.0,-0.0074,GS
2005-07-26,107.72,108.53,108.72,107.57,2000000.0,-0.0055000000000000005,GS
2005-07-27,109.15,107.95,109.18,107.28,2390000.0,0.013300000000000001,GS
2005-07-28,109.67,109.2,109.9,108.1,2340000.0,0.0048,GS
2005-07-29,107.48,109.42,109.5,107.44,2089999.9999999998,-0.02,GS
2005-08-01,107.12,107.6,108.27,106.69,2520000.0,-0.0033,GS
2005-08-02,109.52,107.25,109.68,107.25,2680000.0,0.022400000000000003,GS
2005-08-03,110.87,109.08,111.1,108.77,3410000.0,0.0123,GS
2005-08-04,109.25,110.0,110.07,108.75,2080000.0,-0.0146,GS
2005-08-05,109.7,108.75,109.8,108.25,3260000.0,0.0040999999999999995,GS
2005-08-08,109.91,110.03,110.96,109.65,2780000.0,0.0019,GS
2005-08-09,111.48,110.03,111.62,110.02,3610000.0,0.0143,GS
2005-08-10,112.03,111.98,113.82,111.82,4270000.0,0.0049,GS
2005-08-11,114.14,112.08,114.28,111.94,4170000.0,0.018799999999999997,GS
2005-08-12,113.65,113.18,114.35,112.9,3090000.0,-0.0043,GS
2005-08-15,114.67,113.25,114.82,112.98,2320000.0,0.009000000000000001,GS
2005-08-16,112.08,114.55,114.87,112.0,2670000.0,-0.0226,GS
2005-08-17,111.13,111.85,112.07,110.21,4220000.0,-0.0085,GS
2005-08-18,110.85,110.89,111.33,110.22,2040000.0,-0.0025,GS
2005-08-19,111.27,111.12,111.84,110.95,1450000.0,0.0038,GS
2005-08-22,111.7,111.8,112.41,111.08,1680000.0,0.0039000000000000003,GS
2005-08-23,111.8,111.5,112.0,111.07,1930000.0,0.0009,GS
2005-08-24,109.99,111.79,112.71,109.99,2250000.0,-0.016200000000000003,GS
2005-08-25,110.5,110.24,110.75,109.0,1970000.0,0.0046,GS
2005-08-26,109.75,110.5,110.7,109.03,1660000.0,-0.0068000000000000005,GS
2005-08-29,110.15,109.5,110.41,109.28,1600000.0,0.0036,GS
2005-08-30,109.84,109.9,110.0,108.86,1800000.0,-0.0028000000000000004,GS
2005-08-31,111.18,109.84,111.5,109.84,2130000.0,0.012199999999999999,GS
2005-09-01,113.12,111.7,114.44,111.6,3080000.0,0.0174,GS
2005-09-02,113.21,113.3,113.79,112.73,1470000.0,0.0008,GS
2005-09-06,114.59,113.79,114.92,113.63,2200000.0,0.012199999999999999,GS
2005-09-07,114.91,114.59,115.05,114.33,2100000.0,0.0028000000000000004,GS
2005-09-08,115.16,114.73,115.7,114.41,2280000.0,0.0022,GS
2005-09-09,116.17,115.5,116.28,115.4,2360000.0,0.0088,GS
2005-09-12,118.0,116.71,118.48,116.57,3120000.0,0.0158,GS
2005-09-13,117.2,117.75,117.89,116.74,2380000.0,-0.0068000000000000005,GS
2005-09-14,115.9,117.75,118.5,115.52,3490000.0,-0.0111,GS
2005-09-15,115.95,115.0,116.15,114.86,2980000.0,0.0004,GS
2005-09-16,118.4,116.5,118.5,116.3,6340000.0,0.021099999999999997,GS
2005-09-19,118.28,118.1,118.62,117.02,3310000.0,-0.001,GS
2005-09-20,118.05,120.39,120.4,118.05,6750000.0,-0.0019,GS
2005-09-21,115.68,116.13,117.61,115.46,5870000.0,-0.020099999999999996,GS
2005-09-22,118.5,115.68,119.04,114.95,4820000.0,0.024399999999999998,GS
2005-09-23,119.47,118.79,119.91,117.82,3840000.0,0.008199999999999999,GS
2005-09-26,120.0,119.95,120.14,119.3,3850000.0,0.0044,GS
2005-09-27,119.67,119.7,120.97,119.55,4070000.0000000005,-0.0028000000000000004,GS
2005-09-28,120.1,120.15,120.87,119.78,3630000.0,0.0036,GS
2005-09-29,121.22,119.1,121.47,119.03,4430000.0,0.009300000000000001,GS
2005-09-30,121.58,120.89,121.7,120.8,2640000.0,0.003,GS
2005-10-03,121.65,121.29,122.36,121.28,3420000.0,0.0006,GS
2005-10-04,118.92,120.9,121.65,118.7,4000000.0,-0.022400000000000003,GS
2005-10-05,117.75,118.92,119.19,116.6,4380000.0,-0.0098,GS
2005-10-06,116.93,117.7,118.56,116.23,4139999.9999999995,-0.006999999999999999,GS
2005-10-07,117.57,117.25,118.05,117.2,3100000.0,0.0055000000000000005,GS
2005-10-10,118.51,118.0,119.37,117.55,3390000.0,0.008,GS
2005-10-11,117.55,119.2,119.79,117.0,5410000.0,-0.008100000000000001,GS
2005-10-12,115.65,117.55,118.67,113.53,6660000.0,-0.016200000000000003,GS
2005-10-13,113.18,115.2,116.23,110.23,9110000.0,-0.021400000000000002,GS
2005-10-14,114.55,114.1,114.87,112.53,5770000.0,0.0121,GS
2005-10-17,117.05,115.99,117.7,115.93,4360000.0,0.0218,GS
2005-10-18,117.09,116.55,118.39,116.53,4190000.0000000005,0.0003,GS
2005-10-19,121.2,116.25,121.33,116.02,6700000.0,0.0351,GS
2005-10-20,118.75,119.98,122.08,118.71,9040000.0,-0.0202,GS
2005-10-21,118.77,119.8,119.98,118.02,5420000.0,0.0002,GS
2005-10-24,123.3,119.7,123.47,119.2,5530000.0,0.0381,GS
2005-10-25,123.55,122.52,124.84,122.32,5110000.0,0.002,GS
2005-10-26,124.25,123.25,124.99,122.65,4170000.0,0.005699999999999999,GS
2005-10-27,122.43,123.8,124.9,122.02,4130000.0,-0.0146,GS
2005-10-28,124.56,123.7,124.75,122.59,3510000.0,0.0174,GS
2005-10-31,126.37,125.0,127.38,124.95,3830000.0,0.014499999999999999,GS
2005-11-01,126.6,126.7,126.89,124.8,3920000.0,0.0018,GS
2005-11-02,129.13,126.0,129.86,126.0,4400000.0,0.02,GS
2005-11-03,129.2,130.0,130.0,128.09,5000000.0,0.0005,GS
2005-11-04,130.96,129.75,131.18,128.9,4090000.0,0.013600000000000001,GS
2005-11-07,129.15,130.5,131.69,128.67,3560000.0,-0.0138,GS
2005-11-08,127.52,128.35,128.36,127.22,2940000.0,-0.0126,GS
2005-11-09,128.7,127.84,129.73,127.5,2660000.0,0.009300000000000001,GS
2005-11-10,130.09,128.15,130.33,127.78,3170000.0,0.0108,GS
2005-11-11,130.0,129.45,130.63,129.27,2130000.0,-0.0007000000000000001,GS
2005-11-14,129.24,130.32,130.32,128.6,1800000.0,-0.0058,GS
2005-11-15,127.97,129.7,129.76,127.06,2360000.0,-0.0098,GS
2005-11-16,128.18,128.35,128.47,126.56,2540000.0,0.0016,GS
2005-11-17,130.41,128.0,130.41,127.86,2600000.0,0.0174,GS
2005-11-18,131.58,131.9,131.9,129.81,2620000.0,0.009000000000000001,GS
2005-11-21,132.41,131.25,132.48,130.49,2080000.0,0.0063,GS
2005-11-22,132.6,131.8,132.99,130.81,2390000.0,0.0014000000000000002,GS
2005-11-23,134.08,132.61,134.99,132.61,3140000.0,0.011200000000000002,GS
2005-11-25,134.12,134.2,134.89,134.03,808200.0,0.0003,GS
2005-11-28,131.1,134.3,134.3,130.84,2760000.0,-0.0225,GS
2005-11-29,130.45,132.0,132.43,129.05,3100000.0,-0.005,GS
2005-11-30,128.96,130.45,131.27,128.44,3020000.0,-0.011399999999999999,GS
2005-12-01,130.28,130.5,131.66,129.61,2490000.0,0.0102,GS
2005-12-02,131.08,130.15,131.76,130.01,1890000.0,0.0060999999999999995,GS
2005-12-05,133.05,130.75,133.67,129.42,2710000.0,0.015,GS
2005-12-06,131.31,133.95,134.16,130.85,3020000.0,-0.0131,GS
2005-12-07,129.89,130.68,131.1,128.85,2650000.0,-0.0108,GS
2005-12-08,128.64,129.05,130.02,127.76,3190000.0,-0.0096,GS
2005-12-09,129.66,129.15,130.05,128.44,1880000.0,0.0079,GS
2005-12-12,130.01,130.4,131.02,128.51,2009999.9999999998,0.0027,GS
2005-12-13,131.64,128.8,131.89,128.51,3430000.0,0.0125,GS
2005-12-14,129.63,131.08,131.9,129.35,3470000.0,-0.015300000000000001,GS
2005-12-15,128.3,128.25,129.6,127.6,5480000.0,-0.0103,GS
2005-12-16,126.5,127.66,127.86,126.11,5440000.0,-0.013999999999999999,GS
2005-12-19,125.13,127.3,127.4,124.45,4220000.0,-0.0108,GS
2005-12-20,125.86,124.7,126.23,124.34,4090000.0,0.0058,GS
2005-12-21,127.31,126.35,128.3,126.11,3690000.0,0.0115,GS
2005-12-22,127.99,127.55,128.25,126.69,2440000.0,0.0053,GS
2005-12-23,128.11,127.95,128.47,127.4,1670000.0,0.0009,GS
2005-12-27,128.26,128.7,129.4,127.83,2830000.0,0.0012,GS
2005-12-28,127.98,128.3,128.81,127.64,1810000.0,-0.0022,GS
2005-12-29,128.02,127.45,128.74,127.45,1680000.0,0.0003,GS
2005-12-30,127.71,127.15,128.07,126.7,1960000.0,-0.0024,GS
2006-01-03,128.87,126.7,129.44,124.23,6190000.0,0.0091,GS
2006-01-04,127.09,127.35,128.91,126.38,4860000.0,-0.0138,GS
2006-01-05,127.04,126.0,127.32,125.61,3720000.0,-0.0004,GS
2006-01-06,128.84,127.29,129.25,127.29,4320000.0,0.014199999999999999,GS
2006-01-09,130.39,128.5,130.62,128.0,4720000.0,0.012,GS
2006-01-10,132.03,130.05,132.95,130.02,5540000.0,0.0126,GS
2006-01-11,131.97,131.45,133.8,131.42,4670000.0,-0.0005,GS
2006-01-12,132.25,131.4,133.21,131.38,3730000.0,0.0021,GS
2006-01-13,133.26,132.02,133.66,131.9,2890000.0,0.0076,GS
2006-01-17,132.59,131.0,133.13,130.59,3620000.0,-0.005,GS
2006-01-18,132.37,131.06,132.68,131.01,4310000.0,-0.0017000000000000001,GS
2006-01-19,133.82,132.72,134.82,132.71,5020000.0,0.011000000000000001,GS
2006-01-20,131.44,132.85,134.06,131.25,5680000.0,-0.0178,GS
2006-01-23,132.87,131.64,134.18,131.64,3850000.0,0.0109,GS
2006-01-24,133.0,132.63,134.09,132.34,3760000.0,0.001,GS
2006-01-25,133.56,133.65,134.04,132.46,3740000.0,0.0042,GS
2006-01-26,137.4,133.01,138.36,133.01,4810000.0,0.0288,GS
2006-01-27,138.94,137.93,139.75,137.1,3690000.0,0.011200000000000002,GS
2006-01-30,139.87,139.55,140.64,138.71,3170000.0,0.0067,GS
2006-01-31,141.25,139.73,141.86,138.45,4910000.0,0.009899999999999999,GS
2006-02-01,141.71,141.4,142.95,140.43,3640000.0,0.0033,GS
2006-02-02,142.52,142.27,143.77,141.4,3710000.0,0.005699999999999999,GS
2006-02-03,142.74,141.55,143.12,140.7,4210000.0,0.0015,GS
2006-02-06,142.82,142.61,144.1,141.6,3850000.0,0.0006,GS
2006-02-07,139.48,142.35,143.31,139.48,5210000.0,-0.023399999999999997,GS
2006-02-08,141.14,140.1,141.93,139.32,4480000.0,0.011899999999999999,GS
2006-02-09,140.85,141.14,142.85,140.49,3060000.0,-0.0021,GS
2006-02-10,140.81,140.67,141.85,137.8,4430000.0,-0.0003,GS
2006-02-13,139.65,139.65,141.8,139.15,2160000.0,-0.008199999999999999,GS
2006-02-14,141.78,141.2,142.32,138.77,3000000.0,0.015300000000000001,GS
2006-02-15,145.14,142.0,145.5,141.4,4330000.0,0.023700000000000002,GS
2006-02-16,145.9,146.1,146.35,144.21,2850000.0,0.0052,GS
2006-02-17,145.54,146.19,146.22,144.06,2410000.0,-0.0025,GS
2006-02-21,143.45,145.56,145.75,143.01,2540000.0,-0.0144,GS
2006-02-22,145.53,143.45,145.53,143.23,2670000.0,0.014499999999999999,GS
2006-02-23,143.96,145.61,145.61,143.79,2510000.0,-0.0108,GS
2006-02-24,144.16,143.05,145.4,143.05,2310000.0,0.0014000000000000002,GS
2006-02-27,143.82,144.81,145.25,143.34,2280000.0,-0.0024,GS
2006-02-28,141.29,143.6,144.16,141.11,3910000.0,-0.0176,GS
2006-03-01,143.15,141.98,143.74,141.56,2990000.0,0.0132,GS
2006-03-02,144.0,143.07,144.86,142.24,2900000.0,0.0059,GS
2006-03-03,146.0,143.5,147.48,143.1,4040000.0,0.0139,GS
2006-03-06,145.02,146.54,147.08,144.31,2900000.0,-0.0067,GS
2006-03-07,144.28,144.37,144.46,143.17,2820000.0,-0.0051,GS
2006-03-08,142.49,143.55,144.67,141.26,3630000.0,-0.0124,GS
2006-03-09,141.7,142.66,143.4,141.2,2260000.0,-0.0055000000000000005,GS
2006-03-10,141.53,141.63,142.45,140.15,3250000.0,-0.0012,GS
2006-03-13,140.72,141.55,142.95,139.18,4950000.0,-0.005699999999999999,GS
2006-03-14,149.42,145.92,149.5,145.62,11360000.0,0.061799999999999994,GS
2006-03-15,149.0,148.3,149.64,147.59,7560000.0,-0.0028000000000000004,GS
2006-03-16,147.69,149.1,149.69,147.45,6030000.0,-0.0088,GS
2006-03-17,150.36,148.25,151.54,148.03,6670000.0,0.0181,GS
2006-03-20,152.18,150.05,152.66,149.8,4900000.0,0.0121,GS
2006-03-21,149.4,151.61,152.0,149.01,4460000.0,-0.0183,GS
2006-03-22,151.82,148.3,152.36,148.3,3770000.0,0.016200000000000003,GS
2006-03-23,151.67,151.17,151.96,150.45,3850000.0,-0.001,GS
2006-03-24,152.17,151.68,152.57,150.88,2650000.0,0.0033,GS
2006-03-27,155.0,152.13,155.36,152.13,4310000.0,0.018600000000000002,GS
2006-03-28,154.16,155.01,157.82,154.16,6480000.0,-0.0054,GS
2006-03-29,156.9,154.9,157.57,154.84,4460000.0,0.0178,GS
2006-03-30,156.81,157.73,159.63,155.71,4770000.0,-0.0006,GS
2006-03-31,156.96,157.0,158.38,156.25,3300000.0,0.001,GS
2006-04-03,158.12,157.99,159.88,156.92,3980000.0,0.0074,GS
2006-04-04,161.0,158.12,161.36,158.12,5090000.0,0.0182,GS
2006-04-05,160.75,160.5,161.92,160.0,4190000.0000000005,-0.0016,GS
2006-04-06,162.04,160.07,162.07,160.07,4179999.9999999995,0.008,GS
2006-04-07,161.02,162.04,163.16,159.89,4960000.0,-0.0063,GS
2006-04-10,162.46,162.5,164.05,161.45,4470000.0,0.0089,GS
2006-04-11,159.15,163.0,163.3,158.51,4960000.0,-0.0204,GS
2006-04-12,159.52,159.63,160.3,158.4,3430000.0,0.0023,GS
2006-04-13,159.43,158.45,159.69,158.2,2220000.0,-0.0006,GS
2006-04-17,161.94,160.25,163.21,160.0,3380000.0,0.015700000000000002,GS
2006-04-18,165.55,162.75,166.18,161.32,4830000.0,0.0223,GS
2006-04-19,167.05,164.55,167.57,163.6,4470000.0,0.0091,GS
2006-04-20,168.55,166.06,169.31,166.06,4860000.0,0.009000000000000001,GS
2006-04-21,165.89,168.62,168.66,165.32,3590000.0,-0.0158,GS
2006-04-24,165.35,165.5,166.27,163.5,3430000.0,-0.0033,GS
2006-04-25,162.8,165.35,165.6,161.76,3350000.0,-0.0154,GS
2006-04-26,163.4,163.5,164.65,162.2,3020000.0,0.0037,GS
2006-04-27,163.97,163.35,165.79,162.1,4059999.9999999995,0.0034999999999999996,GS
2006-04-28,160.29,163.81,164.89,158.65,5350000.0,-0.022400000000000003,GS
2006-05-01,156.45,160.3,161.67,156.08,5650000.0,-0.024,GS
2006-05-02,158.83,157.6,160.0,157.12,3710000.0,0.0152,GS
2006-05-03,159.15,159.5,159.85,157.75,2520000.0,0.002,GS
2006-05-04,158.04,159.16,160.33,158.0,2550000.0,-0.006999999999999999,GS
2006-05-05,164.39,159.75,164.6,159.69,3750000.0,0.04019999999999999,GS
2006-05-08,163.53,164.39,166.55,162.2,2400000.0,-0.0052,GS
2006-05-09,165.75,163.75,166.26,163.7,2630000.0,0.013600000000000001,GS
2006-05-10,164.09,164.85,165.41,162.05,3220000.0,-0.01,GS
2006-05-11,159.28,164.38,164.49,158.6,3640000.0,-0.029300000000000003,GS
2006-05-12,156.11,158.75,159.7,156.07,4580000.0,-0.0199,GS
2006-05-15,153.14,154.6,157.0,151.11,6120000.0,-0.019,GS
2006-05-16,152.7,153.6,155.11,150.62,4090000.0,-0.0029,GS
2006-05-17,148.21,150.85,151.15,147.0,7480000.0,-0.0294,GS
2006-05-18,147.03,149.36,150.25,146.25,6250000.0,-0.008,GS
2006-05-19,149.41,148.3,150.45,146.75,6500000.0,0.016200000000000003,GS
2006-05-22,146.15,148.51,148.51,143.34,8490000.0,-0.0218,GS
2006-05-23,143.7,148.05,148.88,143.7,5610000.0,-0.0168,GS
2006-05-24,143.92,143.65,145.59,140.42,8790000.0,0.0015,GS
2006-05-25,147.32,145.2,147.32,144.68,5610000.0,0.0236,GS
2006-05-26,152.94,150.0,152.94,149.47,5700000.0,0.0381,GS
2006-05-30,149.83,151.0,151.95,149.25,5220000.0,-0.0203,GS
2006-05-31,150.95,151.3,152.39,149.15,5260000.0,0.0075,GS
2006-06-01,153.55,150.92,153.59,150.19,4210000.0,0.0172,GS
2006-06-02,154.09,155.5,157.0,153.6,4250000.0,0.0034999999999999996,GS
2006-06-05,150.4,154.95,156.29,149.85,5530000.0,-0.0239,GS
2006-06-06,149.24,151.39,152.06,147.5,6560000.0,-0.0077,GS
2006-06-07,149.95,149.25,152.53,148.3,4320000.0,0.0048,GS
2006-06-08,149.76,148.8,150.67,144.5,7890000.0,-0.0013,GS
2006-06-09,149.89,151.0,152.1,148.99,4410000.0,0.0009,GS
2006-06-12,145.0,150.3,150.72,145.0,5870000.0,-0.0326,GS
2006-06-13,139.25,144.5,145.5,138.01,15680000.0,-0.0397,GS
2006-06-14,138.5,139.75,141.76,136.79,10540000.0,-0.0054,GS
2006-06-15,144.12,140.4,145.19,140.07,10970000.0,0.0406,GS
2006-06-16,144.0,143.3,144.59,142.61,6370000.0,-0.0008,GS
2006-06-19,143.75,144.98,145.75,142.95,6540000.0,-0.0017000000000000001,GS
2006-06-20,145.26,144.65,145.99,143.59,5810000.0,0.0105,GS
2006-06-21,149.83,145.77,150.32,145.5,7650000.0,0.0315,GS
2006-06-22,148.31,149.71,150.5,146.95,4430000.0,-0.0101,GS
2006-06-23,147.92,147.85,149.4,147.21,3490000.0,-0.0026,GS
2006-06-26,149.9,148.92,149.95,148.1,3800000.0,0.0134,GS
2006-06-27,147.16,149.05,150.89,147.16,3670000.0,-0.0183,GS
2006-06-28,146.49,147.41,148.5,145.07,4910000.0,-0.0046,GS
2006-06-29,152.2,148.1,152.2,146.35,6710000.0,0.039,GS
2006-06-30,150.43,152.2,152.72,149.5,5970000.0,-0.0116,GS
2006-07-03,152.45,151.93,152.79,151.34,3220000.0,0.0134,GS
2006-07-05,150.95,151.7,151.7,150.0,4480000.0,-0.0098,GS
2006-07-06,150.58,152.29,152.3,150.2,3440000.0,-0.0025,GS
2006-07-07,148.51,150.01,150.5,148.44,3620000.0,-0.0137,GS
2006-07-10,148.85,149.25,150.41,148.16,2970000.0,0.0023,GS
2006-07-11,148.67,148.4,149.0,146.55,3820000.0,-0.0012,GS
2006-07-12,145.27,148.7,149.23,145.07,4300000.0,-0.0229,GS
2006-07-13,142.55,144.03,145.2,142.1,6120000.0,-0.0187,GS
2006-07-14,140.1,143.1,143.5,138.97,5660000.0,-0.0172,GS
2006-07-17,140.87,140.1,142.27,139.2,4530000.0,0.0055000000000000005,GS
2006-07-18,142.34,140.62,142.48,139.9,5870000.0,0.0104,GS
2006-07-19,146.97,142.7,147.85,142.7,6080000.0,0.0325,GS
2006-07-20,145.18,146.7,147.8,145.0,4260000.0,-0.012199999999999999,GS
2006-07-21,142.04,145.05,145.06,141.8,4680000.0,-0.0216,GS
2006-07-24,146.9,143.3,147.5,143.06,4610000.0,0.0342,GS
2006-07-25,148.49,146.9,149.67,145.34,4980000.0,0.0108,GS
2006-07-26,147.38,147.5,148.82,146.69,3330000.0,-0.0075,GS
2006-07-27,148.26,148.7,149.63,147.59,4090000.0,0.006,GS
2006-07-28,151.72,149.65,152.35,149.33,4750000.0,0.0233,GS
2006-07-31,152.75,151.6,153.73,150.66,4370000.0,0.0068000000000000005,GS
2006-08-01,151.26,151.63,151.74,149.59,3500000.0,-0.0098,GS
2006-08-02,149.9,150.26,150.5,147.54,6140000.0,-0.009000000000000001,GS
2006-08-03,152.1,148.75,153.15,148.47,3860000.0,0.0147,GS
2006-08-04,152.99,154.0,156.29,152.17,4890000.0,0.0059,GS
2006-08-07,152.65,152.12,154.85,151.76,3030000.0,-0.0022,GS
2006-08-08,151.45,152.65,155.4,150.49,6200000.0,-0.0079,GS
2006-08-09,150.01,153.5,153.75,149.6,4230000.0,-0.0095,GS
2006-08-10,151.63,149.5,152.12,148.5,3780000.0,0.0108,GS
2006-08-11,151.11,152.35,152.87,149.99,2580000.0,-0.0034000000000000002,GS
2006-08-14,150.37,152.48,153.01,149.43,3110000.0,-0.0049,GS
2006-08-15,152.65,152.38,153.99,151.21,4910000.0,0.0152,GS
2006-08-16,154.99,153.95,155.05,152.72,3560000.0,0.015300000000000001,GS
2006-08-17,154.45,153.9,156.87,153.85,3370000.0,-0.0034999999999999996,GS
2006-08-18,154.68,154.45,154.75,153.0,2740000.0,0.0015,GS
2006-08-21,153.83,153.16,154.25,151.64,3730000.0,-0.0055000000000000005,GS
2006-08-22,154.15,154.36,155.01,153.05,3700000.0,0.0021,GS
2006-08-23,152.7,153.41,154.75,152.15,2820000.0,-0.009399999999999999,GS
2006-08-24,151.4,153.55,153.6,150.75,3100000.0,-0.0085,GS
2006-08-25,150.07,150.69,151.42,149.75,2480000.0,-0.0088,GS
2006-08-28,149.53,148.25,150.54,147.88,4150000.0000000005,-0.0036,GS
2006-08-29,147.09,149.6,149.79,145.66,4940000.0,-0.0163,GS
2006-08-30,147.06,147.2,147.76,146.42,2940000.0,-0.0002,GS
2006-08-31,148.65,147.07,148.75,147.07,2830000.0,0.0108,GS
2006-09-01,149.14,148.7,149.43,147.13,3450000.0,0.0033,GS
2006-09-05,151.28,149.75,151.51,149.05,3580000.0,0.0143,GS
2006-09-06,150.67,150.65,151.44,149.92,2960000.0,-0.004,GS
2006-09-07,148.57,150.1,150.68,148.35,3580000.0,-0.0139,GS
2006-09-08,149.8,151.0,151.0,147.52,3320000.0,0.0083,GS
2006-09-11,151.0,149.25,151.23,149.15,3130000.0,0.008,GS
2006-09-12,158.29,154.75,159.75,154.71,10640000.0,0.0483,GS
2006-09-13,160.86,157.7,162.26,156.81,7620000.0,0.016200000000000003,GS
2006-09-14,162.52,159.75,163.18,159.52,5500000.0,0.0103,GS
2006-09-15,162.71,162.5,163.75,161.52,6850000.0,0.0012,GS
2006-09-18,163.22,162.02,164.8,162.0,5730000.0,0.0031,GS
2006-09-19,163.39,163.08,164.22,162.31,4850000.0,0.001,GS
2006-09-20,166.6,164.63,167.16,164.23,6410000.0,0.0196,GS
2006-09-21,167.15,167.5,169.69,165.86,8050000.000000001,0.0033,GS
2006-09-22,167.52,166.95,168.33,165.76,5100000.0,0.0022,GS
2006-09-25,168.69,167.9,169.42,167.0,4780000.0,0.006999999999999999,GS
2006-09-26,168.68,167.94,169.92,167.02,6110000.0,-0.0001,GS
2006-09-27,169.0,168.93,169.9,167.25,5190000.0,0.0019,GS
2006-09-28,170.0,168.95,170.0,167.8,4410000.0,0.0059,GS
2006-09-29,169.17,170.05,171.15,169.1,4390000.0,-0.0049,GS
2006-10-02,170.69,168.51,171.45,168.51,4139999.9999999995,0.009000000000000001,GS
2006-10-03,174.2,170.44,174.4,170.1,5820000.0,0.0206,GS
2006-10-04,176.56,173.31,176.66,173.31,8090000.0,0.013500000000000002,GS
2006-10-05,175.5,176.52,176.52,174.69,5750000.0,-0.006,GS
2006-10-06,175.65,174.32,176.0,173.8,4900000.0,0.0009,GS
