Date,Close,Open,High,Low,Volume,Change,Symbol
2019-08-01,192.73,194.17,198.47,190.88,17780000.0,-0.0077,FB
2019-08-02,189.02,191.1,192.62,188.07,15300000.0,-0.0192,FB
2019-08-05,181.73,184.69,185.67,179.34,23090000.0,-0.038599999999999995,FB
2019-08-06,184.51,183.69,185.79,183.09,18040000.0,0.015300000000000001,FB
2019-08-07,185.15,183.6,186.37,181.22,15830000.0,0.0034999999999999996,FB
2019-08-08,190.16,186.62,190.34,184.05,14830000.0,0.0271,FB
2019-08-09,187.85,190.0,190.98,187.12,11060000.0,-0.0121,FB
2019-08-12,185.37,186.85,187.59,184.46,10940000.0,-0.0132,FB
2019-08-13,188.45,185.52,191.38,185.37,13650000.0,0.0166,FB
2019-08-14,179.71,185.8,185.99,179.31,18900000.0,-0.0464,FB
2019-08-15,182.59,180.95,183.2,180.03,13060000.0,0.016,FB
2019-08-16,183.7,183.75,185.1,182.36,12840000.0,0.0060999999999999995,FB
2019-08-19,186.17,186.01,187.5,184.85,9700000.0,0.0134,FB
2019-08-20,183.81,185.45,186.0,182.39,10090000.0,-0.0127,FB
2019-08-21,183.55,185.0,185.9,183.14,8410000.0,-0.0014000000000000002,FB
2019-08-22,182.04,183.43,184.11,179.91,10830000.0,-0.008199999999999999,FB
2019-08-23,177.75,180.84,183.13,176.66,17330000.0,-0.0236,FB
2019-08-26,180.36,179.4,180.5,178.24,8780000.0,0.0147,FB
2019-08-27,181.3,181.93,184.04,181.01,14410000.0,0.0052,FB
2019-08-28,181.76,180.53,181.95,178.92,9390000.0,0.0025,FB
2019-08-29,185.57,183.77,186.08,183.47,10140000.0,0.021,FB
2019-08-30,185.67,186.78,186.8,183.46,10790000.0,0.0005,FB
2019-09-03,182.39,184.0,185.67,182.11,9790000.0,-0.0177,FB
2019-09-04,187.14,184.65,187.75,183.89,11310000.0,0.026000000000000002,FB
2019-09-05,190.9,188.53,191.36,187.94,13900000.0,0.020099999999999996,FB
2019-09-06,187.49,190.21,190.21,186.35,15230000.0,-0.0179,FB
2019-09-09,188.76,187.73,188.98,185.85,14720000.0,0.0068000000000000005,FB
2019-09-10,186.17,187.44,188.1,184.55,15460000.0,-0.0137,FB
2019-09-11,188.49,186.46,189.44,186.08,11760000.0,0.0125,FB
2019-09-12,187.47,189.86,190.93,187.23,11420000.0,-0.0054,FB
2019-09-13,187.19,187.32,187.97,186.54,11440000.0,-0.0015,FB
2019-09-16,186.22,186.93,187.79,185.76,8440000.0,-0.0052,FB
2019-09-17,188.08,186.66,188.32,185.54,9750000.0,0.01,FB
2019-09-18,188.14,188.09,189.08,186.01,9950000.0,0.0003,FB
2019-09-19,190.14,188.66,191.1,188.15,10470000.0,0.0106,FB
2019-09-20,189.93,190.66,193.1,188.12,20360000.0,-0.0011,FB
2019-09-23,186.82,189.34,190.1,185.21,14370000.0,-0.016399999999999998,FB
2019-09-24,181.28,187.98,188.04,180.39,18780000.0,-0.0297,FB
2019-09-25,182.8,181.45,183.42,177.87,18340000.0,0.0084,FB
2019-09-26,180.11,181.33,181.4,177.67,16280000.000000002,-0.0147,FB
2019-09-27,177.1,180.49,180.75,175.66,14660000.0,-0.0167,FB
2019-09-30,178.08,177.87,178.67,176.85,11070000.0,0.0055000000000000005,FB
2019-10-01,175.81,179.15,179.84,174.88,17260000.0,-0.0127,FB
2019-10-02,174.6,174.84,176.53,173.09,16370000.000000002,-0.0069,FB
2019-10-03,179.38,175.57,179.84,173.63,16790000.0,0.0274,FB
2019-10-04,180.45,179.55,180.98,178.1,10480000.0,0.006,FB
2019-10-07,179.68,180.0,181.18,178.09,9360000.0,-0.0043,FB
2019-10-08,177.75,178.26,180.37,177.72,10080000.0,-0.010700000000000001,FB
2019-10-09,179.85,179.16,180.72,177.94,7650000.0,0.0118,FB
2019-10-10,180.03,180.32,181.61,179.17,8980000.0,0.001,FB
2019-10-11,184.19,182.15,186.49,182.14,15000000.0,0.0231,FB
2019-10-14,183.28,184.2,184.62,182.57,7200000.0,-0.0049,FB
2019-10-15,188.89,183.8,190.38,183.66,15140000.0,0.030600000000000002,FB
2019-10-16,189.55,188.32,189.7,186.9,10560000.0,0.0034999999999999996,FB
2019-10-17,190.39,190.3,190.84,188.76,9760000.0,0.0044,FB
2019-10-18,185.85,190.23,191.49,183.92,16880000.0,-0.023799999999999998,FB
2019-10-21,189.76,187.04,189.91,186.75,8580000.0,0.021,FB
2019-10-22,182.34,190.0,190.65,181.5,19850000.0,-0.0391,FB
2019-10-23,186.15,182.01,186.38,182.0,12370000.0,0.0209,FB
2019-10-24,186.38,184.62,186.73,182.8,11510000.0,0.0012,FB
2019-10-25,187.89,185.83,189.0,185.09,8060000.000000001,0.008100000000000001,FB
2019-10-28,189.4,187.2,189.53,185.08,13660000.0,0.008,FB
2019-10-29,189.31,191.69,192.53,188.47,13570000.0,-0.0005,FB
2019-10-30,188.25,189.56,190.45,185.98,28730000.0,-0.005600000000000001,FB
2019-10-31,191.65,196.7,198.09,188.25,42290000.0,0.0181,FB
2019-11-01,193.62,192.85,194.11,189.91,21710000.0,0.0103,FB
2019-11-04,194.72,194.55,197.37,193.81,16370000.000000002,0.005699999999999999,FB
2019-11-05,194.32,195.37,195.75,193.6,9940000.0,-0.0021,FB
2019-11-06,191.55,194.03,194.37,191.35,10970000.0,-0.0143,FB
2019-11-07,190.42,191.91,193.44,189.47,13470000.0,-0.0059,FB
2019-11-08,190.84,190.0,192.34,189.7,10760000.0,0.0022,FB
2019-11-11,189.61,189.93,190.08,188.54,8640000.0,-0.0064,FB
2019-11-12,194.47,190.0,195.06,189.74,17620000.0,0.0256,FB
2019-11-13,193.19,194.7,195.7,192.74,11010000.0,-0.0066,FB
2019-11-14,193.15,192.93,194.03,191.45,9060000.0,-0.0002,FB
2019-11-15,195.1,194.26,195.3,193.38,11530000.0,0.0101,FB
2019-11-18,197.4,194.56,198.63,193.05,16180000.0,0.0118,FB
2019-11-19,199.32,197.4,200.0,196.86,19070000.0,0.0097,FB
2019-11-20,197.51,198.58,199.59,195.43,12370000.0,-0.0091,FB
2019-11-21,197.93,197.42,199.09,196.86,12130000.0,0.0021,FB
2019-11-22,198.82,198.38,199.3,197.62,9960000.0,0.0045000000000000005,FB
2019-11-25,199.79,199.51,200.97,199.25,15290000.0,0.0049,FB
2019-11-26,198.97,200.0,200.15,198.04,11750000.0,-0.0040999999999999995,FB
2019-11-27,202.0,199.9,203.14,199.42,12760000.0,0.0152,FB
2019-11-29,201.64,201.6,203.8,201.21,7990000.0,-0.0018,FB
2019-12-02,199.7,202.13,202.18,198.05,11540000.0,-0.0096,FB
2019-12-03,198.82,197.6,198.93,195.08,13010000.0,-0.0044,FB
2019-12-04,198.71,200.0,200.03,198.05,8460000.0,-0.0006,FB
2019-12-05,199.36,199.86,201.29,198.21,9760000.0,0.0033,FB
2019-12-06,201.05,200.5,201.57,200.06,12280000.0,0.0085,FB
2019-12-09,201.34,200.65,203.14,200.21,12010000.0,0.0014000000000000002,FB
2019-12-10,200.87,201.66,202.05,200.15,9490000.0,-0.0023,FB
2019-12-11,202.26,200.28,202.63,200.28,8039999.999999999,0.0069,FB
2019-12-12,196.75,202.35,203.66,194.1,23770000.0,-0.027200000000000002,FB
2019-12-13,194.11,196.4,196.8,193.17,18810000.0,-0.0134,FB
2019-12-16,197.92,195.27,199.12,194.81,14920000.0,0.0196,FB
2019-12-17,198.39,198.84,199.0,196.13,10180000.0,0.0024,FB
2019-12-18,202.5,200.09,204.3,200.09,23280000.0,0.0207,FB
2019-12-19,206.06,202.78,206.3,202.51,16810000.0,0.0176,FB
2019-12-20,206.3,207.48,207.71,203.43,27320000.0,0.0012,FB
2019-12-23,206.18,206.7,208.59,205.68,13350000.0,-0.0006,FB
2019-12-24,205.12,206.3,206.79,205.0,6050000.0,-0.0051,FB
2019-12-26,207.79,205.57,207.82,205.31,9370000.0,0.013000000000000001,FB
2019-12-27,208.1,208.67,208.93,206.59,10290000.0,0.0015,FB
2019-12-30,204.41,207.86,207.9,203.9,10530000.0,-0.0177,FB
2019-12-31,205.25,204.0,205.56,203.6,8960000.0,0.0040999999999999995,FB
2020-01-02,209.78,206.75,209.79,206.27,12090000.0,0.022099999999999998,FB
2020-01-03,208.67,207.21,210.4,206.95,11200000.0,-0.0053,FB
2020-01-06,212.6,206.7,212.78,206.52,17070000.0,0.018799999999999997,FB
2020-01-07,213.06,212.82,214.58,211.75,15110000.0,0.0022,FB
2020-01-08,215.22,213.0,216.24,212.61,13490000.0,0.0101,FB
2020-01-09,218.3,217.54,218.38,216.28,12680000.0,0.0143,FB
2020-01-10,218.06,219.2,219.88,217.42,12130000.0,-0.0011,FB
2020-01-13,221.91,219.6,221.97,219.21,14490000.0,0.0177,FB
2020-01-14,219.06,221.61,222.38,218.63,13320000.0,-0.0128,FB
2020-01-15,221.15,220.61,221.68,220.14,10040000.0,0.0095,FB
2020-01-16,221.77,222.57,222.63,220.39,10020000.0,0.0028000000000000004,FB
2020-01-17,222.14,222.03,222.29,220.53,15910000.0,0.0017000000000000001,FB
2020-01-21,221.44,222.16,222.37,219.12,14280000.0,-0.0032,FB
2020-01-22,221.32,222.31,222.75,221.28,12210000.0,-0.0005,FB
2020-01-23,219.76,220.75,221.49,219.27,11200000.0,-0.006999999999999999,FB
2020-01-24,217.94,220.8,221.78,216.11,11910000.0,-0.0083,FB
2020-01-27,214.87,213.1,216.06,212.5,13810000.0,-0.0141,FB
2020-01-28,217.79,216.14,218.74,213.52,13410000.0,0.013600000000000001,FB
2020-01-29,223.23,221.44,224.2,218.45,33610000.0,0.025,FB
2020-01-30,209.53,206.53,211.43,204.75,48780000.0,-0.061399999999999996,FB
2020-01-31,201.91,208.43,208.69,201.06,31360000.0,-0.0364,FB
2020-02-03,204.19,203.44,205.14,202.5,15510000.0,0.0113,FB
2020-02-04,209.83,206.62,210.6,205.2,19630000.0,0.0276,FB
2020-02-05,210.11,212.51,212.73,208.71,12540000.0,0.0013,FB
2020-02-06,210.85,210.47,211.19,209.34,10570000.0,0.0034999999999999996,FB
2020-02-07,212.33,210.3,212.82,209.93,12240000.0,0.006999999999999999,FB
2020-02-10,213.06,211.52,213.8,210.66,11860000.0,0.0034000000000000002,FB
2020-02-11,207.19,210.19,210.86,206.51,25030000.0,-0.0276,FB
2020-02-12,210.76,207.85,211.22,207.4,13810000.0,0.0172,FB
2020-02-13,213.14,209.52,214.33,209.18,15400000.0,0.0113,FB
2020-02-14,214.18,214.0,214.93,212.65,10740000.0,0.0049,FB
2020-02-18,217.8,213.55,217.97,213.4,15630000.0,0.0169,FB
2020-02-19,217.49,217.99,218.32,216.11,12140000.0,-0.0014000000000000002,FB
2020-02-20,214.58,216.52,218.76,212.94,13110000.0,-0.0134,FB
2020-02-21,210.18,213.48,214.24,208.83,14100000.0,-0.020499999999999997,FB
2020-02-24,200.72,201.8,203.65,198.17,23080000.0,-0.045,FB
2020-02-25,196.77,202.25,203.5,195.95,21430000.0,-0.0197,FB
2020-02-26,197.2,197.19,201.21,195.49,16559999.999999998,0.0022,FB
2020-02-27,189.75,191.82,195.88,189.5,21680000.0,-0.0378,FB
2020-02-28,192.47,182.69,192.74,181.82,32580000.0,0.0143,FB
2020-03-02,196.44,194.03,196.57,188.85,24950000.0,0.0206,FB
2020-03-03,185.89,196.22,197.24,183.97,27980000.0,-0.0537,FB
2020-03-04,191.76,189.17,191.83,186.39,23060000.0,0.0316,FB
2020-03-05,185.17,186.78,188.99,183.89,19330000.0,-0.0344,FB
2020-03-06,181.09,178.33,183.78,176.26,24560000.0,-0.022000000000000002,FB
2020-03-09,169.5,169.6,175.0,165.19,29950000.0,-0.064,FB
2020-03-10,178.19,174.67,178.29,169.5,24520000.0,0.0513,FB
2020-03-11,170.24,174.01,175.88,167.66,20400000.0,-0.0446,FB
2020-03-12,154.47,159.54,166.6,154.34,43270000.0,-0.0926,FB
2020-03-13,170.28,163.53,170.79,157.6,35030000.0,0.1023,FB
2020-03-16,146.01,152.32,159.13,143.1,39120000.0,-0.1425,FB
2020-03-17,149.42,150.74,153.94,140.0,34260000.0,0.023399999999999997,FB
2020-03-18,146.96,139.75,148.18,137.1,37550000.0,-0.0165,FB
2020-03-19,153.13,146.62,159.93,144.8,39860000.0,0.042,FB
2020-03-20,149.73,156.02,159.27,148.0,32570000.0,-0.0222,FB
2020-03-23,148.1,149.66,152.31,142.25,29830000.0,-0.0109,FB
2020-03-24,160.98,155.21,161.31,152.57,30440000.0,0.087,FB
2020-03-25,156.21,158.92,162.99,153.06,35180000.0,-0.0296,FB
2020-03-26,163.34,158.25,164.0,157.02,26580000.0,0.045599999999999995,FB
2020-03-27,156.79,158.2,160.09,154.75,24880000.0,-0.0401,FB
2020-03-30,165.95,159.18,166.75,158.06,22520000.0,0.0584,FB
2020-03-31,166.8,165.48,170.93,164.2,23680000.0,0.0051,FB
2020-04-01,159.6,161.62,164.15,158.03,19510000.0,-0.0432,FB
2020-04-02,158.19,159.1,161.35,155.92,20890000.0,-0.0088,FB
2020-04-03,154.18,157.15,157.91,150.83,25980000.0,-0.0253,FB
2020-04-06,165.55,160.15,166.2,158.51,28450000.0,0.0737,FB
2020-04-07,168.83,171.79,173.39,166.01,31410000.0,0.019799999999999998,FB
2020-04-08,174.28,171.25,175.0,167.74,21660000.0,0.0323,FB
2020-04-09,175.19,175.9,177.08,171.57,23530000.0,0.0052,FB
2020-04-13,174.79,173.67,175.0,169.45,19360000.0,-0.0023,FB
2020-04-14,178.17,178.98,181.22,176.62,21010000.0,0.019299999999999998,FB
2020-04-15,176.97,175.19,178.19,172.82,17420000.0,-0.0067,FB
2020-04-16,176.25,177.95,178.05,172.51,23590000.0,-0.0040999999999999995,FB
2020-04-17,179.24,179.2,180.28,176.66,20970000.0,0.017,FB
2020-04-20,178.24,177.41,180.5,176.77,16110000.0,-0.005600000000000001,FB
2020-04-21,170.8,175.25,175.38,168.34,24850000.0,-0.0417,FB
2020-04-22,182.28,178.45,184.78,178.14,33369999.999999996,0.0672,FB
2020-04-23,185.13,184.08,187.05,183.15,21430000.0,0.015600000000000001,FB
2020-04-24,190.07,183.23,190.41,180.82,28870000.0,0.026699999999999998,FB
2020-04-27,187.5,192.66,193.75,187.41,29200000.0,-0.013500000000000002,FB
2020-04-28,182.91,188.66,189.2,182.56,21730000.0,-0.0245,FB
2020-04-29,194.19,190.93,196.91,190.0,45950000.0,0.0617,FB
2020-04-30,204.71,206.92,209.69,201.57,46230000.0,0.0542,FB
2020-05-01,202.27,201.6,207.28,199.05,30420000.0,-0.011899999999999999,FB
2020-05-04,205.26,200.2,205.91,198.76,19250000.0,0.0148,FB
2020-05-05,207.07,207.02,210.38,206.5,21070000.0,0.0088,FB
2020-05-06,208.47,208.12,211.6,206.66,21860000.0,0.0068000000000000005,FB
2020-05-07,211.26,211.16,211.6,209.04,15150000.0,0.0134,FB
2020-05-08,212.35,212.24,213.21,210.85,12520000.0,0.0052,FB
2020-05-11,213.18,210.89,215.0,210.37,12910000.0,0.0039000000000000003,FB
2020-05-12,210.1,213.29,215.28,210.0,14700000.0,-0.0144,FB
2020-05-13,205.1,209.43,210.78,202.11,20680000.0,-0.023799999999999998,FB
2020-05-14,206.81,202.56,206.93,200.69,17180000.0,0.0083,FB
2020-05-15,210.88,205.27,211.34,204.12,19380000.0,0.0197,FB
2020-05-18,213.19,212.15,214.64,210.94,20170000.0,0.011000000000000001,FB
2020-05-19,216.88,213.27,220.49,212.83,31840000.0,0.0173,FB
2020-05-20,229.97,223.5,231.34,223.19,50160000.0,0.0604,FB
2020-05-21,231.39,234.72,237.2,231.2,47780000.0,0.0062,FB
2020-05-22,234.91,231.51,235.99,228.74,33930000.0,0.0152,FB
2020-05-26,232.2,239.77,240.9,231.67,33180000.0,-0.0115,FB
2020-05-27,229.14,229.07,230.56,221.13,34700000.0,-0.0132,FB
2020-05-28,225.46,224.3,231.63,224.0,29420000.0,-0.0161,FB
2020-05-29,225.09,225.2,227.49,222.88,23320000.0,-0.0016,FB
2020-06-01,231.91,224.59,232.44,223.5,18220000.0,0.030299999999999997,FB
2020-06-02,232.72,230.94,233.0,226.56,20920000.0,0.0034999999999999996,FB
2020-06-03,230.16,232.11,232.65,228.53,15380000.0,-0.011000000000000001,FB
2020-06-04,226.29,229.56,231.63,224.61,17040000.0,-0.0168,FB
2020-06-05,230.77,226.71,231.35,225.31,16750000.0,0.019799999999999998,FB
2020-06-08,231.4,229.03,231.55,227.41,15470000.0,0.0027,FB
2020-06-09,238.67,231.52,239.77,230.41,27460000.0,0.031400000000000004,FB
2020-06-10,236.73,240.96,241.21,235.28,20720000.0,-0.008100000000000001,FB
2020-06-11,224.43,229.94,232.89,223.55,26710000.0,-0.052000000000000005,FB
2020-06-12,228.58,229.9,231.66,224.5,22090000.0,0.018500000000000003,FB
2020-06-15,232.5,225.09,233.77,224.8,15340000.0,0.0171,FB
2020-06-16,235.65,237.14,238.46,233.0,15240000.0,0.013500000000000002,FB
2020-06-17,235.53,235.0,237.59,231.73,19580000.0,-0.0005,FB
2020-06-18,235.94,234.99,236.14,232.15,15780000.0,0.0017000000000000001,FB
2020-06-19,238.79,237.79,240.83,235.55,30080000.0,0.0121,FB
2020-06-22,239.22,238.56,240.7,236.91,18920000.0,0.0018,FB
2020-06-23,242.24,241.28,245.19,239.86,24020000.0,0.0126,FB
2020-06-24,234.02,241.2,243.22,232.68,20830000.0,-0.0339,FB
2020-06-25,235.68,234.62,237.3,232.74,18700000.0,0.0070999999999999995,FB
2020-06-26,216.08,232.64,233.09,215.4,76340000.0,-0.0832,FB
2020-06-29,220.64,209.75,220.75,207.11,58510000.0,0.021099999999999997,FB
2020-06-30,227.07,220.59,227.5,218.47,33930000.0,0.0291,FB
2020-07-01,237.55,228.5,239.0,227.56,43400000.0,0.0462,FB
2020-07-02,233.42,239.0,240.0,232.61,30630000.0,-0.0174,FB
2020-07-06,240.28,233.76,240.4,232.27,26210000.0,0.0294,FB
2020-07-07,240.86,239.41,247.65,238.82,27890000.0,0.0024,FB
2020-07-08,243.58,238.11,246.99,236.59,29790000.0,0.0113,FB
2020-07-09,244.5,245.0,246.53,239.24,22170000.0,0.0038,FB
2020-07-10,245.07,243.69,245.49,239.32,22980000.0,0.0023,FB
2020-07-13,239.0,247.0,250.15,238.42,24670000.0,-0.0248,FB
2020-07-14,239.73,236.76,240.33,232.03,23380000.0,0.0031,FB
2020-07-15,240.28,241.55,244.82,238.05,19130000.0,0.0023,FB
2020-07-16,240.93,238.0,241.76,236.33,18880000.0,0.0027,FB
2020-07-17,242.03,241.0,244.16,237.86,18150000.0,0.0046,FB
2020-07-20,245.42,240.06,246.05,235.63,20870000.0,0.013999999999999999,FB
2020-07-21,241.75,246.22,246.91,240.08,19410000.0,-0.015,FB
2020-07-22,239.87,240.26,241.9,238.12,15430000.0,-0.0078000000000000005,FB
2020-07-23,232.6,239.63,242.42,231.75,21770000.0,-0.030299999999999997,FB
2020-07-24,230.71,230.19,233.49,226.9,18330000.0,-0.008100000000000001,FB
2020-07-27,233.5,231.46,234.95,230.83,13160000.0,0.0121,FB
2020-07-28,230.12,234.63,234.96,229.83,14170000.0,-0.014499999999999999,FB
2020-07-29,233.29,231.14,233.7,230.31,13590000.0,0.0138,FB
2020-07-30,234.5,230.22,234.89,229.0,20620000.0,0.0052,FB
2020-07-31,253.67,255.82,255.85,249.0,53030000.0,0.0817,FB
2020-08-03,251.96,252.65,255.4,250.33,23130000.0,-0.0067,FB
2020-08-04,249.83,251.56,252.8,247.43,17180000.0,-0.0085,FB
2020-08-05,249.12,250.19,252.27,247.77,13090000.0,-0.0028000000000000004,FB
2020-08-06,265.28,249.04,266.6,248.66,45240000.0,0.0649,FB
2020-08-07,268.44,264.08,278.89,263.43,72770000.0,0.011899999999999999,FB
2020-08-10,263.0,268.04,273.86,259.69,30250000.0,-0.0203,FB
2020-08-11,256.13,260.19,265.92,255.13,28240000.0,-0.026099999999999998,FB
2020-08-12,259.89,258.97,263.9,258.11,21430000.0,0.0147,FB
2020-08-13,261.3,261.55,265.16,259.57,17370000.0,0.0054,FB
2020-08-14,261.24,262.31,262.65,258.68,14790000.0,-0.0002,FB
2020-08-17,261.16,262.5,264.1,259.4,13350000.0,-0.0003,FB
2020-08-18,262.34,260.95,265.15,259.26,18690000.0,0.0045000000000000005,FB
2020-08-19,262.59,261.39,267.91,261.35,23290000.0,0.001,FB
2020-08-20,269.01,261.5,269.63,261.46,20300000.0,0.024399999999999998,FB
2020-08-21,267.01,268.69,270.49,266.42,15540000.0,-0.0074,FB
2020-08-24,271.39,271.07,277.25,268.77,23690000.0,0.016399999999999998,FB
2020-08-25,280.82,272.41,283.09,270.26,42130000.0,0.0347,FB
2020-08-26,303.91,284.0,304.67,284.0,69020000.0,0.08220000000000001,FB
2020-08-27,293.22,300.16,301.23,292.02,30300000.0,-0.0352,FB
2020-08-28,293.66,295.0,297.23,290.98,17170000.0,0.0015,FB
2020-08-31,293.2,293.95,296.88,291.55,17350000.0,-0.0016,FB
2020-09-01,295.44,294.71,301.49,292.71,17320000.0,0.0076,FB
2020-09-02,302.5,298.88,303.6,293.05,24340000.0,0.0239,FB
2020-09-03,291.12,295.99,297.6,283.63,32290000.0,-0.037599999999999995,FB
2020-09-04,282.73,287.25,289.0,271.14,30330000.0,-0.0288,FB
2020-09-08,271.16,271.28,279.3,269.42,24860000.0,-0.0409,FB
2020-09-09,273.72,275.77,278.48,271.35,22920000.0,0.009399999999999999,FB
2020-09-10,268.09,275.51,279.16,267.03,24810000.0,-0.0206,FB
2020-09-11,266.61,270.06,271.39,262.64,18910000.0,-0.0055000000000000005,FB
2020-09-14,266.15,270.95,276.64,265.7,24090000.0,-0.0017000000000000001,FB
2020-09-15,272.42,270.67,274.52,269.3,18480000.0,0.0236,FB
2020-09-16,263.52,267.29,272.44,261.79,29210000.0,-0.0327,FB
2020-09-17,254.82,258.28,261.5,250.19,31280000.0,-0.033,FB
2020-09-18,252.53,258.4,259.2,250.05,28130000.0,-0.009000000000000001,FB
2020-09-21,248.15,247.54,249.95,244.13,24710000.0,-0.0173,FB
2020-09-22,254.75,253.31,255.32,248.22,30290000.0,0.026600000000000002,FB
2020-09-23,249.02,255.26,257.99,248.15,19640000.0,-0.0225,FB
2020-09-24,249.53,246.5,252.24,245.62,20010000.0,0.002,FB
2020-09-25,254.82,249.4,255.75,246.61,18350000.0,0.0212,FB
2020-09-28,256.82,259.4,259.6,254.82,18830000.0,0.0078000000000000005,FB
2020-09-29,261.79,257.81,263.33,256.9,20220000.0,0.0194,FB
2020-09-30,261.9,261.98,266.08,260.1,20140000.0,0.0004,FB
2020-10-01,266.63,265.35,268.33,264.8,20010000.0,0.0181,FB
2020-10-02,259.94,261.21,265.15,259.18,16370000.000000002,-0.025099999999999997,FB
2020-10-05,264.65,262.2,264.87,260.84,12820000.0,0.0181,FB
2020-10-06,258.66,261.78,265.69,258.24,18700000.0,-0.0226,FB
2020-10-07,258.12,259.21,260.18,254.82,23130000.0,-0.0021,FB
2020-10-08,263.76,259.75,264.62,259.15,16309999.999999998,0.0219,FB
2020-10-09,264.45,264.52,264.75,262.17,14110000.0,0.0026,FB
2020-10-12,275.75,270.2,280.18,267.87,31020000.0,0.042699999999999995,FB
2020-10-13,276.14,277.58,279.1,273.39,18060000.0,0.0014000000000000002,FB
2020-10-14,271.82,277.62,278.75,271.5,15600000.0,-0.015600000000000001,FB
2020-10-15,266.72,267.6,269.04,263.67,15420000.0,-0.018799999999999997,FB
2020-10-16,265.93,267.38,271.37,265.3,16620000.000000002,-0.003,FB
2020-10-19,261.4,265.53,268.55,259.88,13590000.0,-0.017,FB
2020-10-20,267.56,263.06,269.7,262.88,18760000.0,0.0236,FB
2020-10-21,278.73,279.56,283.05,276.37,29000000.0,0.0417,FB
2020-10-22,278.12,279.87,282.45,275.04,16719999.999999998,-0.0022,FB
2020-10-23,284.79,278.8,285.24,276.82,17540000.0,0.024,FB
2020-10-26,277.11,283.16,285.23,274.26,21320000.0,-0.027000000000000003,FB
2020-10-27,283.29,278.76,284.51,276.31,16290000.0,0.0223,FB
2020-10-28,267.67,278.79,278.79,267.26,23120000.0,-0.055099999999999996,FB
2020-10-29,280.83,276.55,283.6,273.78,32369999.999999996,0.0492,FB
2020-10-30,263.11,274.5,276.7,259.1,47300000.0,-0.06309999999999999,FB
2020-11-02,261.36,264.6,270.47,257.34,27170000.0,-0.0067,FB
2020-11-03,265.3,263.16,270.05,260.88,17840000.0,0.0151,FB
2020-11-04,287.38,281.52,288.94,278.71,35360000.0,0.0832,FB
2020-11-05,294.68,292.0,297.3,289.11,23820000.0,0.0254,FB
2020-11-06,293.41,293.95,294.6,288.06,13890000.0,-0.0043,FB
2020-11-09,278.77,290.0,292.5,278.69,25120000.0,-0.0499,FB
2020-11-10,272.43,273.14,273.52,264.04,29070000.0,-0.0227,FB
2020-11-11,276.48,273.5,278.38,272.99,14960000.0,0.0149,FB
2020-11-12,275.08,277.34,279.7,274.51,12910000.0,-0.0051,FB
2020-11-13,276.95,277.72,277.76,273.1,10400000.0,0.0068000000000000005,FB
2020-11-16,278.96,275.33,279.0,274.65,12970000.0,0.0073,FB
2020-11-17,275.0,277.0,277.34,273.37,15040000.0,-0.014199999999999999,FB
2020-11-18,271.97,274.09,277.38,271.97,12150000.0,-0.011000000000000001,FB
2020-11-19,272.94,271.02,273.47,269.25,12960000.0,0.0036,FB
2020-11-20,269.7,272.56,273.0,269.41,18120000.0,-0.011899999999999999,FB
2020-11-23,268.43,270.69,270.69,264.55,20990000.0,-0.004699999999999999,FB
2020-11-24,276.92,268.48,277.79,267.94,16930000.0,0.0316,FB
2020-11-25,275.59,278.14,280.18,272.65,12470000.0,-0.0048,FB
2020-11-27,277.81,277.39,279.13,274.82,7810000.0,0.008100000000000001,FB
2020-11-30,276.97,276.03,277.7,271.01,16550000.0,-0.003,FB
2020-12-01,286.55,279.12,289.26,279.06,20780000.0,0.0346,FB
2020-12-02,287.52,285.37,291.66,280.94,17360000.0,0.0034000000000000002,FB
2020-12-03,281.85,286.15,286.61,281.13,12920000.0,-0.0197,FB
2020-12-04,279.7,280.3,283.46,279.3,10880000.0,-0.0076,FB
2020-12-07,285.58,278.32,288.44,278.26,13010000.0,0.021,FB
2020-12-08,283.4,285.9,285.99,281.57,10750000.0,-0.0076,FB
2020-12-09,277.92,282.71,287.58,272.28,25190000.0,-0.019299999999999998,FB
2020-12-10,277.12,275.27,278.72,271.89,20070000.0,-0.0029,FB
2020-12-11,273.55,274.53,276.48,270.25,14390000.0,-0.0129,FB
2020-12-14,274.19,272.98,277.19,271.74,16379999.999999998,0.0023,FB
2020-12-15,275.55,275.5,276.0,267.52,23980000.0,0.005,FB
2020-12-16,275.67,274.76,277.86,272.51,15560000.0,0.0004,FB
2020-12-17,274.48,277.2,280.42,273.63,16379999.999999998,-0.0043,FB
2020-12-18,276.4,275.77,278.0,271.14,26690000.0,0.006999999999999999,FB
2020-12-21,272.79,272.36,274.52,267.85,16550000.0,-0.0131,FB
2020-12-22,267.09,271.06,271.29,264.73,17340000.0,-0.0209,FB
2020-12-23,268.11,267.13,272.14,266.3,14330000.0,0.0038,FB
2020-12-24,267.4,268.88,270.4,266.2,6700000.0,-0.0026,FB
