Date,Close,Open,High,Low,Volume,Change
2005-03-18,87.25,87.75,88.03,86.62,585500.0,-0.009399999999999999
2005-03-21,87.47,87.05,87.75,86.92,206100.0,0.0025
2005-03-22,86.49,87.5,87.64,86.3,361300.0,-0.011200000000000002
2005-03-23,85.98,86.5,86.9,85.98,355500.0,-0.0059
2005-03-24,85.41,85.8,86.18,85.4,139800.0,-0.0066
2005-03-28,86.92,85.13,87.67,85.13,343000.0,0.0177
2005-03-29,86.34,86.67,86.91,86.21,253500.0,-0.0067
2005-03-30,85.96,85.84,86.06,85.5,318000.0,-0.0044
2005-03-31,85.11,86.06,86.56,85.03,311800.0,-0.009899999999999999
2005-04-01,83.66,85.31,85.56,82.56,533300.0,-0.017
2005-04-04,84.8,83.77,85.37,82.96,550600.0,0.013600000000000001
2005-04-05,84.75,85.05,85.29,84.54,170400.0,-0.0006
2005-04-06,84.78,84.95,85.65,84.68,265900.0,0.0004
2005-04-07,85.94,84.64,86.03,84.59,289000.0,0.0137
2005-04-08,85.39,85.94,86.2,85.08,222600.0,-0.0064
2005-04-11,85.27,85.39,85.58,84.92,283900.0,-0.0014000000000000002
2005-04-12,86.78,85.52,86.99,85.18,472400.0,0.0177
2005-04-13,84.75,86.55,86.69,84.5,244100.0,-0.023399999999999997
2005-04-14,84.69,84.6,84.99,84.35,295100.0,-0.0007000000000000001
2005-04-15,84.46,84.53,84.99,84.24,366300.0,-0.0027
2005-04-18,86.02,84.46,86.08,83.85,707000.0,0.018500000000000003
2005-04-19,84.11,82.77,84.44,82.72,1040000.0,-0.0222
2005-04-20,82.91,84.11,84.14,82.8,582400.0,-0.0143
2005-04-21,82.55,83.16,83.4,82.19,625200.0,-0.0043
2005-04-22,84.17,82.4,84.17,82.08,469500.0,0.0196
2005-04-25,84.36,83.87,84.55,83.6,393900.0,0.0023
2005-04-26,82.42,84.2,84.29,82.26,361800.0,-0.023
2005-04-27,82.63,82.0,83.2,81.26,340100.0,0.0025
2005-04-28,82.27,82.8,83.62,81.88,360200.0,-0.0044
2005-04-29,82.2,82.45,82.45,80.2,751700.0,-0.0009
2005-05-02,83.74,82.1,83.74,82.1,455900.0,0.0187
2005-05-03,83.22,83.74,84.03,82.81,430400.0,-0.0062
2005-05-04,84.93,83.35,85.01,83.21,259300.0,0.020499999999999997
2005-05-05,85.56,84.68,86.03,84.55,429200.0,0.0074
2005-05-06,86.15,85.66,86.27,85.51,219200.0,0.0069
2005-05-09,87.09,86.0,87.09,85.85,372600.0,0.0109
2005-05-10,86.75,86.8,87.21,86.45,390400.0,-0.0039000000000000003
2005-05-11,87.71,86.76,87.78,86.5,267700.0,0.0111
2005-05-12,86.64,87.6,87.97,86.6,249300.0,-0.012199999999999999
2005-05-13,85.48,86.8,86.9,84.72,468000.0,-0.0134
2005-05-16,85.7,85.5,85.8,85.17,249700.0,0.0026
2005-05-17,86.0,85.6,86.35,85.45,294200.0,0.0034999999999999996
2005-05-18,86.79,86.04,86.87,86.04,396200.0,0.0092
2005-05-19,87.39,86.7,87.39,86.5,217300.0,0.0069
2005-05-20,87.55,87.47,88.77,87.2,377000.0,0.0018
2005-05-23,88.07,87.45,88.2,87.42,287200.0,0.0059
2005-05-24,89.33,88.32,89.88,88.09,428200.0,0.0143
2005-05-25,88.53,88.9,89.25,88.32,432900.0,-0.009000000000000001
2005-05-26,88.7,88.54,89.41,88.4,324700.0,0.0019
2005-05-27,88.97,88.7,88.98,88.58,212200.0,0.003
2005-05-31,89.49,89.0,89.69,88.88,204300.0,0.0058
2005-06-01,90.49,89.49,90.68,89.4,230100.0,0.011200000000000002
2005-06-02,90.81,90.29,90.99,89.85,337900.0,0.0034999999999999996
2005-06-03,90.82,90.8,91.05,90.51,240000.0,0.0001
2005-06-06,91.44,90.62,91.45,90.54,170700.0,0.0068000000000000005
2005-06-07,92.33,91.44,92.72,91.44,435800.0,0.0097
2005-06-08,90.97,91.33,91.34,89.66,866700.0,-0.0147
2005-06-09,89.95,90.77,90.77,89.38,411700.0,-0.011200000000000002
2005-06-10,89.01,89.95,89.95,88.84,283400.0,-0.0105
2005-06-13,89.54,89.02,89.57,88.67,160300.0,0.006
2005-06-14,89.8,89.32,89.87,89.0,167100.0,0.0029
2005-06-15,89.85,90.01,90.01,89.4,93000.0,0.0006
2005-06-16,91.57,89.8,91.6,89.6,174300.0,0.0191
2005-06-17,91.95,91.97,92.35,91.6,304700.0,0.0040999999999999995
2005-06-20,91.7,91.75,91.8,91.2,130100.0,-0.0027
2005-06-21,92.52,91.85,92.75,91.48,179200.0,0.0089
2005-06-22,92.32,92.5,92.68,91.6,156000.0,-0.0022
2005-06-23,90.98,92.4,92.42,90.8,101100.0,-0.014499999999999999
2005-06-24,91.17,90.92,91.32,90.7,122100.0,0.0021
2005-06-27,91.08,91.07,91.28,90.65,117500.0,-0.001
2005-06-28,92.54,91.0,92.95,91.0,202500.0,0.016
2005-06-29,92.94,92.79,93.25,92.51,217400.0,0.0043
2005-06-30,93.0,93.5,93.5,92.94,252000.0,0.0006
2005-07-01,93.27,93.5,93.93,93.07,178100.0,0.0029
2005-07-05,93.75,93.27,93.91,93.05,242300.0,0.0051
2005-07-06,93.49,93.76,94.53,93.19,387700.0,-0.0028000000000000004
2005-07-07,93.96,93.5,93.96,92.59,384800.0,0.005
2005-07-08,93.7,93.96,93.96,92.84,256500.0,-0.0028000000000000004
2005-07-11,94.51,93.45,94.77,93.45,340700.0,0.0086
2005-07-12,95.06,94.61,95.28,94.59,267800.0,0.0058
2005-07-13,95.19,95.0,95.4,94.7,319600.0,0.0014000000000000002
2005-07-14,95.76,95.69,96.15,95.51,334900.0,0.006
2005-07-15,95.82,95.66,96.06,95.35,257399.99999999997,0.0006
2005-07-18,95.92,95.67,96.31,95.66,152700.0,0.001
2005-07-19,96.71,96.01,97.01,95.86,163400.0,0.008199999999999999
2005-07-20,97.05,96.46,97.17,96.46,254900.0,0.0034999999999999996
2005-07-21,96.15,97.15,97.4,96.11,248700.0,-0.009300000000000001
2005-07-22,95.65,96.03,96.4,95.56,412400.0,-0.0052
2005-07-25,94.68,95.75,95.9,94.5,428100.0,-0.0101
2005-07-26,98.49,95.5,98.7,95.44,1010000.0,0.04019999999999999
2005-07-27,97.46,98.49,98.49,96.9,346700.0,-0.0105
2005-07-28,97.47,97.21,97.74,96.34,255900.0,0.0001
2005-07-29,97.4,97.37,98.28,97.09,329400.0,-0.0007000000000000001
2005-08-01,96.93,97.15,97.15,96.48,184900.0,-0.0048
2005-08-02,97.67,97.02,97.75,96.97,145600.0,0.0076
2005-08-03,97.88,97.87,98.22,97.49,202900.0,0.0022
2005-08-04,97.01,97.0,97.61,96.9,252900.0,-0.0089
2005-08-05,95.9,96.85,96.85,95.61,263200.0,-0.011399999999999999
2005-08-08,95.22,95.9,96.15,95.13,188300.0,-0.0070999999999999995
2005-08-09,94.65,95.25,95.25,94.43,279800.0,-0.006
2005-08-10,94.3,94.9,94.93,94.21,361400.0,-0.0037
2005-08-11,94.66,94.1,94.83,93.99,202400.0,0.0038
2005-08-12,94.6,94.6,94.79,93.72,184300.0,-0.0006
2005-08-15,94.97,94.5,95.24,94.35,167400.0,0.0039000000000000003
2005-08-16,94.53,94.82,94.91,94.31,128400.0,-0.0046
2005-08-17,94.63,94.53,94.77,93.69,139000.0,0.0011
2005-08-18,94.67,94.54,94.96,94.0,124100.0,0.0004
2005-08-19,94.5,94.77,94.77,94.22,162800.0,-0.0018
2005-08-22,95.6,94.5,95.65,94.44,184800.0,0.0116
2005-08-23,95.05,95.56,95.75,94.97,100600.0,-0.0058
2005-08-24,94.68,95.07,95.5,94.54,149300.0,-0.0039000000000000003
2005-08-25,94.88,94.67,94.99,94.5,131500.0,0.0021
2005-08-26,93.87,94.89,94.89,93.72,94300.0,-0.0106
2005-08-29,93.92,93.62,93.96,92.39,285900.0,0.0005
2005-08-30,93.6,93.8,94.04,93.25,201200.0,-0.0034000000000000002
2005-08-31,92.59,93.27,93.35,91.48,512500.0,-0.0108
2005-09-01,91.95,92.11,92.6,91.62,224000.0,-0.0069
2005-09-02,91.94,91.92,92.01,89.9,467900.0,-0.0001
2005-09-06,93.33,92.15,93.82,91.88,347700.0,0.0151
2005-09-07,94.55,93.2,94.57,93.2,264100.0,0.0131
2005-09-08,92.0,94.3,94.3,91.9,627500.0,-0.027000000000000003
2005-09-09,93.94,92.0,94.33,91.55,794800.0,0.021099999999999997
2005-09-12,94.5,93.7,94.59,92.97,530100.0,0.006
2005-09-13,96.12,90.49,97.49,89.36,551100.0,0.0171
2005-09-14,94.8,95.87,95.87,93.97,385200.0,-0.0137
2005-09-15,95.52,94.95,96.59,94.22,434100.0,0.0076
2005-09-16,100.02,95.35,100.51,95.35,1300000.0,0.0471
2005-09-19,98.25,99.5,99.5,98.06,394300.0,-0.0177
2005-09-20,97.44,98.5,99.15,97.25,320900.0,-0.008199999999999999
2005-09-21,94.89,97.0,97.0,93.97,665300.0,-0.0262
2005-09-22,93.88,93.95,94.25,90.35,1400000.0,-0.0106
2005-09-23,96.8,94.0,97.45,93.97,542900.0,0.0311
2005-09-26,96.78,99.0,99.0,96.44,526100.0,-0.0002
2005-09-27,96.51,97.35,97.35,95.87,501100.0,-0.0028000000000000004
2005-09-28,96.23,96.6,96.9,95.92,431700.0,-0.0029
2005-09-29,97.22,96.36,97.22,95.8,260700.0,0.0103
2005-09-30,97.9,97.47,97.9,96.76,277800.0,0.006999999999999999
2005-10-03,96.2,98.5,98.5,95.78,481000.0,-0.0174
2005-10-04,95.35,96.15,96.18,94.97,595100.0,-0.0088
2005-10-05,94.48,95.35,95.68,94.43,357500.0,-0.0091
2005-10-06,94.02,94.73,96.03,92.29,993300.0,-0.0049
2005-10-07,93.8,93.25,94.01,93.0,2120000.0,-0.0023
2005-10-10,93.0,93.81,93.95,92.88,514500.0,-0.0085
2005-10-11,91.23,93.0,93.0,91.2,948000.0,-0.019
2005-10-12,91.12,90.65,91.77,90.5,512500.0,-0.0012
2005-10-13,91.72,91.11,92.25,90.89,549300.0,0.0066
2005-10-14,92.1,92.15,92.57,91.61,476000.0,0.0040999999999999995
2005-10-17,91.37,92.75,92.78,90.78,436000.0,-0.0079
2005-10-18,90.03,91.2,91.31,90.03,408300.0,-0.0147
2005-10-19,91.4,89.9,91.45,88.5,683500.0,0.0152
2005-10-20,90.03,91.0,91.18,89.34,363900.0,-0.015
2005-10-21,92.55,91.5,93.08,90.82,693400.0,0.027999999999999997
2005-10-24,96.23,92.8,96.26,92.74,598500.0,0.0398
2005-10-25,93.9,95.0,95.3,91.0,1630000.0,-0.0242
2005-10-26,95.0,93.0,95.36,92.19,1090000.0,0.011699999999999999
2005-10-27,95.95,95.0,97.25,94.3,1130000.0,0.01
2005-10-28,97.3,96.5,97.8,96.25,763700.0,0.0141
2005-10-31,99.45,97.4,99.48,97.4,701500.0,0.022099999999999998
2005-11-01,99.3,99.3,99.37,98.56,470600.0,-0.0015
2005-11-02,100.96,99.05,101.68,97.62,1100000.0,0.0167
2005-11-03,100.16,100.96,100.96,98.61,738700.0,-0.0079
2005-11-04,100.89,100.16,101.38,99.46,535200.0,0.0073
2005-11-07,100.26,101.14,101.14,99.5,299000.0,-0.0062
2005-11-08,98.8,100.06,100.06,98.66,229700.0,-0.0146
2005-11-09,98.25,99.02,99.08,97.93,577200.0,-0.005600000000000001
2005-11-10,100.63,98.25,101.16,98.01,680600.0,0.0242
2005-11-11,102.86,100.79,103.4,100.33,569400.0,0.0222
2005-11-14,107.34,103.51,108.49,103.51,1480000.0,0.0436
2005-11-15,106.43,107.05,107.24,106.17,611900.0,-0.0085
2005-11-16,106.38,106.52,106.75,105.56,419100.0,-0.0005
2005-11-17,106.5,106.63,107.2,106.3,593300.0,0.0011
2005-11-18,105.85,106.7,106.8,105.0,412200.0,-0.0060999999999999995
2005-11-21,105.67,106.1,106.25,105.03,378200.0,-0.0017000000000000001
2005-11-22,105.17,105.54,105.79,104.56,485300.0,-0.004699999999999999
2005-11-23,107.08,104.85,107.79,104.85,473100.0,0.0182
2005-11-25,106.78,107.28,107.4,106.25,164300.0,-0.0028000000000000004
2005-11-28,106.44,106.98,107.11,105.65,356300.0,-0.0032
2005-11-29,105.87,106.44,106.75,104.1,568600.0,-0.0054
2005-11-30,105.12,105.5,106.1,104.64,630500.0,-0.0070999999999999995
2005-12-01,104.92,105.62,105.9,104.55,636800.0,-0.0019
2005-12-02,103.4,103.5,103.57,102.34,1420000.0,-0.014499999999999999
2005-12-05,102.4,103.34,103.34,100.52,1030000.0,-0.0097
2005-12-06,101.47,102.8,103.7,101.46,579700.0,-0.0091
2005-12-07,100.65,101.36,102.23,100.5,622700.0,-0.008100000000000001
2005-12-08,100.43,100.8,102.01,100.19,406000.0,-0.0022
2005-12-09,102.22,100.53,102.59,100.45,440900.0,0.0178
2005-12-12,102.54,102.41,103.24,102.11,370200.0,0.0031
2005-12-13,102.06,102.42,103.21,101.79,348900.0,-0.004699999999999999
2005-12-14,101.95,102.05,102.75,101.69,270000.0,-0.0011
2005-12-15,101.2,102.05,102.25,100.75,300000.0,-0.0074
2005-12-16,99.49,101.32,101.38,99.49,571200.0,-0.0169
2005-12-19,97.05,99.51,100.08,96.68,722000.0,-0.0245
2005-12-20,99.21,97.33,99.36,97.33,676600.0,0.0223
2005-12-21,99.85,99.44,100.54,99.33,460400.0,0.006500000000000001
2005-12-22,100.96,99.65,101.05,99.65,320200.0,0.0111
2005-12-23,100.89,101.12,101.8,100.56,228600.0,-0.0007000000000000001
2005-12-27,100.34,100.83,102.72,100.19,329900.0,-0.0055000000000000005
2005-12-28,101.44,100.8,102.47,100.8,360800.0,0.011000000000000001
2005-12-29,101.5,101.44,102.37,101.28,157600.0,0.0006
2005-12-30,100.35,101.26,101.27,99.68,319600.0,-0.0113
2006-01-03,100.81,100.6,100.97,98.05,727900.0,0.0046
2006-01-04,101.05,100.9,102.66,100.58,467400.0,0.0024
2006-01-05,100.64,101.3,101.47,100.21,272400.0,-0.0040999999999999995
2006-01-06,102.29,100.89,102.34,100.8,288000.0,0.016399999999999998
2006-01-09,102.04,102.2,102.39,101.61,376500.0,-0.0024
2006-01-10,102.24,101.79,102.71,101.49,361500.0,0.002
2006-01-11,103.03,102.43,103.26,102.0,293800.0,0.0077
2006-01-12,101.66,103.04,103.08,101.65,194600.0,-0.013300000000000001
2006-01-13,99.45,98.6,100.66,98.54,589400.0,-0.0217
2006-01-17,99.26,99.42,99.73,98.75,344800.0,-0.0019
2006-01-18,98.42,99.06,99.06,97.65,390300.0,-0.0085
2006-01-19,97.44,97.9,98.26,97.16,423200.0,-0.01
2006-01-20,95.42,97.4,97.74,95.3,494400.0,-0.0207
2006-01-23,95.03,95.58,96.29,94.88,328400.0,-0.0040999999999999995
2006-01-24,95.8,95.19,96.04,94.97,511200.0,0.008100000000000001
2006-01-25,95.87,96.8,97.98,95.83,728200.0,0.0007000000000000001
2006-01-26,97.25,95.86,97.78,95.86,625100.0,0.0144
2006-01-27,98.74,98.25,99.25,97.73,727000.0,0.015300000000000001
2006-01-30,100.02,100.0,100.45,99.31,800100.0,0.013000000000000001
2006-01-31,96.65,98.0,98.01,95.83,1560000.0,-0.0337
2006-02-01,98.4,97.65,98.61,97.5,753300.0,0.0181
2006-02-02,98.26,98.0,98.55,97.32,564300.0,-0.0014000000000000002
2006-02-03,97.64,98.26,98.32,97.46,431700.0,-0.0063
2006-02-06,97.45,97.8,98.08,97.07,201700.0,-0.0019
2006-02-07,97.6,97.85,98.41,97.28,693500.0,0.0015
2006-02-08,97.53,97.59,97.74,97.15,570300.0,-0.0007000000000000001
2006-02-09,97.46,97.1,98.29,97.05,447800.0,-0.0007000000000000001
2006-02-10,97.42,97.3,97.87,97.16,235500.0,-0.0004
2006-02-13,97.33,97.45,97.62,96.5,167300.0,-0.0009
2006-02-14,99.5,97.63,99.95,97.57,490700.0,0.0223
2006-02-15,100.29,100.15,101.14,99.21,441900.0,0.0079
2006-02-16,100.54,100.39,100.61,99.65,207700.0,0.0025
2006-02-17,99.37,100.65,100.75,99.3,221400.0,-0.0116
2006-02-21,99.18,98.77,99.49,98.04,369600.0,-0.0019
2006-02-22,100.75,99.18,100.81,99.15,246200.0,0.0158
2006-02-23,99.44,100.5,100.5,99.14,221600.0,-0.013000000000000001
2006-02-24,100.18,98.92,100.44,98.55,351500.0,0.0074
2006-02-27,100.0,100.18,100.59,99.5,220100.0,-0.0018
2006-02-28,99.04,99.75,100.01,98.51,285800.0,-0.0096
2006-03-01,98.28,99.25,99.41,98.11,551400.0,-0.0077
2006-03-02,99.47,98.16,99.52,97.6,450900.0,0.0121
2006-03-03,97.72,99.22,99.37,97.52,566700.0,-0.0176
2006-03-06,96.8,97.8,97.89,96.57,498700.0,-0.009399999999999999
2006-03-07,96.87,96.85,97.65,96.47,315600.0,0.0007000000000000001
2006-03-08,96.55,96.62,97.49,95.86,312600.0,-0.0033
2006-03-09,96.66,96.79,98.19,96.44,268900.0,0.0011
2006-03-10,96.45,96.52,97.19,95.01,246700.0,-0.0022
2006-03-13,96.36,96.55,97.19,96.21,199700.0,-0.0009
2006-03-14,96.61,96.5,96.8,96.0,294000.0,0.0026
2006-03-15,96.28,96.85,96.85,95.23,468600.0,-0.0034000000000000002
2006-03-16,96.33,96.55,96.7,95.79,295300.0,0.0005
2006-03-17,96.04,96.1,96.3,95.65,565000.0,-0.003
2006-03-20,95.87,95.1,96.19,95.1,226000.0,-0.0018
2006-03-21,95.21,95.8,96.32,94.9,382100.0,-0.0069
2006-03-22,95.0,95.33,95.8,94.48,401200.0,-0.0022
2006-03-23,92.84,94.75,94.75,92.2,696300.0,-0.0227
2006-03-24,92.21,92.84,92.84,92.02,448700.0,-0.0068000000000000005
2006-03-27,91.51,92.22,92.77,90.61,1030000.0,-0.0076
2006-03-28,91.55,91.35,92.56,91.25,541400.0,0.0004
2006-03-29,92.64,90.63,93.05,90.63,484700.0,0.011899999999999999
2006-03-30,92.44,92.5,92.75,92.09,285100.0,-0.0022
2006-03-31,93.37,92.15,93.57,92.15,456600.0,0.0101
2006-04-03,93.8,93.62,94.64,92.82,467400.0,0.0046
2006-04-04,93.77,93.9,94.35,93.12,351600.0,-0.0003
2006-04-05,94.06,93.72,94.72,93.69,226200.0,0.0031
2006-04-06,93.7,94.06,94.3,93.3,182600.0,-0.0038
2006-04-07,93.14,93.95,94.13,92.56,262200.0,-0.006
2006-04-10,92.76,93.14,93.59,92.58,258899.99999999997,-0.0040999999999999995
2006-04-11,91.73,92.96,93.25,91.34,302500.0,-0.0111
2006-04-12,91.22,91.6,92.67,90.81,344900.0,-0.005600000000000001
2006-04-13,91.2,91.0,91.39,90.21,359600.0,-0.0002
2006-04-17,91.02,91.2,91.83,90.63,107900.0,-0.002
2006-04-18,91.76,91.27,93.26,91.27,1010000.0,0.008100000000000001
2006-04-19,93.26,91.66,93.28,91.66,749000.0,0.0163
2006-04-20,93.27,93.2,93.32,92.61,390200.0,0.0001
2006-04-21,92.89,93.51,93.82,92.05,312800.0,-0.0040999999999999995
2006-04-24,93.89,93.5,93.99,92.64,640400.0,0.0108
2006-04-25,90.0,89.0,91.3,87.0,2110000.0,-0.0414
2006-04-26,90.02,90.01,90.5,89.7,1210000.0,0.0002
2006-04-27,89.08,89.5,89.92,88.71,502000.0,-0.0104
2006-04-28,91.0,91.5,91.8,90.18,718100.0,0.0216
2006-05-01,90.3,91.1,91.53,89.9,612400.0,-0.0077
2006-05-02,90.75,90.52,90.77,89.94,428800.0,0.005
2006-05-03,89.25,90.75,91.65,88.89,656700.0,-0.0165
2006-05-04,90.79,89.7,90.95,89.45,409500.0,0.0173
2006-05-05,92.01,91.04,92.14,90.48,505300.0,0.0134
2006-05-08,92.68,91.7,93.14,91.7,452500.0,0.0073
2006-05-09,92.8,92.5,93.03,92.5,419400.0,0.0013
2006-05-10,93.3,92.55,93.9,92.55,519100.0,0.0054
2006-05-11,92.15,93.31,93.8,92.0,308700.0,-0.0123
2006-05-12,91.85,92.08,92.7,91.7,359500.0,-0.0033
2006-05-15,92.15,91.15,92.4,91.0,274400.0,0.0033
2006-05-16,91.96,92.1,92.31,91.6,691800.0,-0.0021
2006-05-17,91.41,91.97,92.34,90.75,390700.0,-0.006
2006-05-18,91.1,91.61,91.73,90.83,353700.0,-0.0034000000000000002
2006-05-19,91.04,91.46,91.54,90.48,355500.0,-0.0007000000000000001
2006-05-22,91.0,90.79,91.5,90.72,591600.0,-0.0004
2006-05-23,90.81,91.25,92.01,90.81,301600.0,-0.0021
2006-05-24,89.21,90.7,90.7,88.27,658200.0,-0.0176
2006-05-25,89.27,89.73,90.15,88.86,239600.0,0.0007000000000000001
2006-05-26,89.33,89.37,89.68,88.91,177900.0,0.0007000000000000001
2006-05-30,87.95,88.89,89.35,87.77,225800.0,-0.0154
2006-05-31,89.35,88.3,89.35,87.92,227100.0,0.0159
2006-06-01,90.83,89.36,90.98,89.03,333100.0,0.0166
2006-06-02,90.64,90.99,91.54,90.55,187600.0,-0.0021
2006-06-05,88.68,90.39,90.55,88.56,167000.0,-0.0216
2006-06-06,89.51,89.03,89.69,87.94,219600.0,0.009399999999999999
2006-06-07,89.57,89.76,89.85,89.13,324100.0,0.0007000000000000001
2006-06-08,90.6,89.47,90.76,89.26,332900.0,0.0115
2006-06-09,89.81,90.59,90.95,89.72,480800.0,-0.0087
2006-06-12,88.86,90.0,90.0,88.8,373300.0,-0.0106
2006-06-13,87.76,88.86,89.1,87.75,279600.0,-0.0124
2006-06-14,86.33,87.91,87.91,86.18,614700.0,-0.0163
2006-06-15,87.35,86.58,87.48,86.15,708200.0,0.0118
2006-06-16,87.43,87.0,87.6,86.84,295900.0,0.0009
2006-06-19,87.01,87.73,87.73,86.73,308400.0,-0.0048
2006-06-20,86.77,86.92,87.16,86.55,250600.0,-0.0028000000000000004
2006-06-21,87.56,87.3,87.87,86.85,202000.0,0.0091
2006-06-22,86.35,87.1,87.64,86.02,233500.0,-0.0138
2006-06-23,85.87,86.15,86.44,85.63,232800.0,-0.005600000000000001
2006-06-26,87.22,85.8,87.22,85.8,302700.0,0.015700000000000002
2006-06-27,86.75,87.22,87.83,86.42,206500.0,-0.0054
2006-06-28,86.16,86.85,86.85,85.89,333200.0,-0.0068000000000000005
2006-06-29,87.1,86.66,87.18,86.21,219400.0,0.0109
2006-06-30,86.57,87.3,87.3,86.11,367600.0,-0.0060999999999999995
2006-07-03,87.75,88.47,88.47,87.35,205800.0,0.013600000000000001
2006-07-05,86.87,87.75,87.75,86.5,408600.0,-0.01
2006-07-06,88.34,87.04,89.08,87.04,394200.0,0.0169
2006-07-07,88.39,87.94,88.7,87.85,239400.0,0.0006
2006-07-10,89.93,91.97,91.97,88.79,398800.0,0.0174
2006-07-11,89.9,89.76,90.01,89.27,252200.0,-0.0003
2006-07-12,90.23,89.72,90.58,89.72,281600.0,0.0037
2006-07-13,89.51,90.23,90.23,89.26,198400.0,-0.008
2006-07-14,89.16,89.26,89.64,88.67,229900.0,-0.0039000000000000003
2006-07-17,88.15,89.36,89.43,88.15,225200.0,-0.0113
2006-07-18,87.23,88.7,88.7,86.7,400500.0,-0.0104
2006-07-19,88.05,87.22,88.58,86.7,289300.0,0.009399999999999999
2006-07-20,89.36,88.4,90.1,88.4,544700.0,0.0149
2006-07-21,89.25,88.96,90.15,88.22,468200.0,-0.0012
2006-07-24,91.13,89.87,91.65,89.66,447400.0,0.021099999999999997
2006-07-25,92.91,91.0,93.25,89.61,1510000.0,0.0195
2006-07-26,95.14,93.59,95.53,93.4,1160000.0,0.024
2006-07-27,93.88,95.54,95.54,93.03,695000.0,-0.0132
2006-07-28,95.25,94.38,95.72,94.35,276800.0,0.0146
2006-07-31,94.61,95.0,95.43,94.43,418200.0,-0.0067
2006-08-01,93.14,94.55,94.56,92.9,570200.0,-0.0155
2006-08-02,92.02,93.14,93.14,91.61,552000.0,-0.012
2006-08-03,91.93,92.15,92.31,91.47,327600.0,-0.001
2006-08-04,92.56,92.6,93.37,92.18,311000.0,0.0069
2006-08-07,91.85,92.31,92.67,91.6,233800.0,-0.0077
2006-08-08,91.84,92.3,92.43,91.39,276800.0,-0.0001
2006-08-09,91.75,92.0,92.14,91.62,339200.0,-0.001
2006-08-10,91.64,91.6,91.8,91.2,375700.0,-0.0012
2006-08-11,91.75,91.39,91.97,91.35,253900.0,0.0012
2006-08-14,93.11,92.4,93.81,92.25,357600.0,0.0148
2006-08-15,93.63,93.8,94.0,93.31,395200.0,0.005600000000000001
2006-08-16,94.29,93.88,94.57,93.77,407500.0,0.006999999999999999
2006-08-17,95.76,94.29,95.84,94.03,505800.0,0.015600000000000001
2006-08-18,95.01,95.6,95.7,94.76,546200.0,-0.0078000000000000005
2006-08-21,94.85,95.0,95.12,94.35,193200.0,-0.0017000000000000001
2006-08-22,93.77,94.85,94.9,93.77,223200.0,-0.011399999999999999
2006-08-23,92.88,94.1,94.2,92.52,483100.0,-0.0095
2006-08-24,91.75,92.9,93.2,91.66,443200.0,-0.012199999999999999
2006-08-25,90.07,91.35,91.6,89.22,1320000.0,-0.0183
2006-08-28,91.37,90.07,91.72,90.04,245900.0,0.0144
2006-08-29,92.45,91.7,92.76,91.16,401000.0,0.0118
2006-08-30,92.71,92.7,93.53,92.36,359400.0,0.0028000000000000004
2006-08-31,93.98,93.21,94.2,92.74,474100.0,0.0137
2006-09-01,94.53,95.0,95.04,94.31,260600.00000000003,0.0059
2006-09-05,94.0,94.78,95.37,93.7,242300.0,-0.005600000000000001
2006-09-06,93.11,93.1,93.45,92.83,214700.0,-0.0095
2006-09-07,93.31,93.11,93.83,92.64,214900.0,0.0021
2006-09-08,94.77,93.45,95.02,93.11,184100.0,0.015600000000000001
2006-09-11,97.03,94.67,97.96,94.67,809600.0,0.023799999999999998
2006-09-12,98.72,97.89,98.76,97.57,679600.0,0.0174
2006-09-13,99.63,98.8,99.7,98.4,570000.0,0.0092
2006-09-14,98.88,99.38,99.59,98.0,293400.0,-0.0075
2006-09-15,98.8,99.87,99.87,98.47,370600.0,-0.0008
2006-09-18,98.3,98.8,98.8,97.57,285600.0,-0.0051
2006-09-19,97.27,98.1,98.21,96.65,240800.0,-0.0105
2006-09-20,98.1,97.97,98.28,97.26,383600.0,0.0085
2006-09-21,97.43,98.3,98.47,97.43,182400.0,-0.0068000000000000005
2006-09-22,96.97,97.44,97.51,96.23,184300.0,-0.004699999999999999
2006-09-25,97.78,97.35,98.59,97.1,530600.0,0.0084
2006-09-26,98.94,97.87,98.94,97.4,349900.0,0.011899999999999999
2006-09-27,97.94,98.7,99.25,97.8,287800.0,-0.0101
2006-09-28,98.63,97.95,98.71,97.59,321100.0,0.006999999999999999
2006-09-29,97.53,99.0,99.02,97.51,228800.0,-0.011200000000000002
2006-10-02,96.92,97.54,97.62,96.66,310400.0,-0.0063
2006-10-03,99.77,96.92,100.14,96.92,586000.0,0.0294
2006-10-04,99.63,99.52,99.75,98.57,401200.0,-0.0014000000000000002
2006-10-05,99.26,99.4,100.93,99.2,327300.0,-0.0037
2006-10-06,98.87,99.2,99.45,98.24,286500.0,-0.0039000000000000003
2006-10-09,99.49,99.12,99.61,98.74,89800.0,0.0063
2006-10-10,99.31,99.3,100.14,98.8,280300.0,-0.0018
2006-10-11,98.75,98.3,98.83,97.05,469000.0,-0.005600000000000001
2006-10-12,98.85,98.73,99.44,98.19,218200.0,0.001
2006-10-13,100.46,99.1,100.81,98.57,416600.0,0.0163
2006-10-16,100.35,100.64,100.74,100.06,268700.0,-0.0011
2006-10-17,100.33,99.59,100.56,99.59,270100.0,-0.0002
2006-10-18,100.67,101.0,101.45,100.46,247100.0,0.0034000000000000002
2006-10-19,99.58,100.87,100.92,99.42,266300.0,-0.0108
