Date,Close,Open,High,Low,Volume,Change
2005-09-07,108.8,108.15,108.93,107.95,190400.0,0.0029
2005-09-08,107.72,108.25,108.54,107.52,151800.0,-0.009899999999999999
2005-09-09,108.37,107.95,108.89,107.68,143600.0,0.006
2005-09-12,107.71,107.88,108.5,107.33,143000.0,-0.0060999999999999995
2005-09-13,106.12,107.25,107.26,105.35,313400.0,-0.0148
2005-09-14,105.9,106.34,106.64,105.64,240600.0,-0.0021
2005-09-15,105.2,105.75,105.76,104.68,348100.0,-0.0066
2005-09-16,106.85,105.35,107.37,105.35,1830000.0,0.015700000000000002
2005-09-19,106.15,106.2,106.26,105.42,345700.0,-0.0066
2005-09-20,106.16,106.19,108.5,106.04,388800.0,0.0001
2005-09-21,105.13,105.91,105.91,105.01,382100.0,-0.0097
2005-09-22,105.35,104.56,105.53,103.5,402300.0,0.0021
2005-09-23,105.65,105.41,106.26,104.9,199900.0,0.0028000000000000004
2005-09-26,105.32,105.91,106.29,105.07,231500.0,-0.0031
2005-09-27,105.25,105.74,105.91,104.94,226700.0,-0.0007000000000000001
2005-09-28,104.92,105.75,105.98,104.35,245500.0,-0.0031
2005-09-29,107.0,104.5,107.31,104.35,612100.0,0.019799999999999998
2005-09-30,105.71,107.45,107.45,105.47,295600.0,-0.0121
2005-10-03,106.06,106.42,106.5,105.24,391700.0,0.0033
2005-10-04,104.16,106.3,106.6,104.16,404400.0,-0.0179
2005-10-05,102.79,103.9,104.24,102.77,257399.99999999997,-0.0132
2005-10-06,102.75,103.1,103.88,101.97,299400.0,-0.0004
2005-10-07,102.49,102.76,103.2,102.1,259800.0,-0.0025
2005-10-10,102.14,102.41,103.1,101.6,281700.0,-0.0034000000000000002
2005-10-11,101.89,101.85,102.65,101.31,443500.0,-0.0024
2005-10-12,102.34,102.85,104.79,101.46,579300.0,0.0044
2005-10-13,103.2,101.93,103.33,101.55,406100.0,0.0084
2005-10-14,103.93,103.5,104.55,103.24,407600.0,0.0070999999999999995
2005-10-17,102.75,104.0,104.15,101.87,351100.0,-0.011399999999999999
2005-10-18,102.18,103.05,103.14,102.07,259399.99999999997,-0.0055000000000000005
2005-10-19,103.88,101.8,103.88,101.42,358800.0,0.0166
2005-10-20,102.77,103.75,104.37,102.33,294100.0,-0.010700000000000001
2005-10-21,103.52,103.55,103.82,102.31,287000.0,0.0073
2005-10-24,104.99,103.74,105.32,103.74,206200.0,0.014199999999999999
2005-10-25,104.45,104.99,105.46,103.74,389000.0,-0.0051
2005-10-26,104.8,104.2,105.4,103.71,241700.0,0.0034000000000000002
2005-10-27,104.13,104.8,105.32,103.74,216700.0,-0.0064
2005-10-28,106.65,104.5,106.65,104.36,265700.0,0.0242
2005-10-31,107.58,107.1,108.05,106.8,319700.0,0.0087
2005-11-01,106.11,107.6,107.6,106.11,263200.0,-0.0137
2005-11-02,107.02,105.64,107.11,105.64,235200.0,0.0086
2005-11-03,106.5,107.01,107.4,106.02,196700.0,-0.0049
2005-11-04,106.94,107.0,107.2,106.06,144100.0,0.0040999999999999995
2005-11-07,107.28,107.3,107.4,106.56,170000.0,0.0032
2005-11-08,106.57,107.07,107.07,106.17,189400.0,-0.0066
2005-11-09,108.1,106.57,108.26,106.51,267000.0,0.0144
2005-11-10,110.4,108.52,110.55,108.11,317100.0,0.0213
2005-11-11,110.8,110.85,110.98,109.77,160200.0,0.0036
2005-11-14,109.96,110.54,110.54,109.45,172300.0,-0.0076
2005-11-15,109.29,109.97,110.47,108.7,242000.0,-0.0060999999999999995
2005-11-16,108.74,109.42,109.7,108.12,134800.0,-0.005
2005-11-17,109.24,108.58,109.43,107.98,296300.0,0.0046
2005-11-18,109.83,111.0,111.0,108.92,325100.0,0.0054
2005-11-21,109.77,109.76,110.21,109.45,204400.0,-0.0005
2005-11-22,110.78,110.75,110.83,109.53,317200.0,0.0092
2005-11-23,110.33,110.41,110.94,110.17,264700.0,-0.0040999999999999995
2005-11-25,110.84,110.33,110.84,109.95,115500.0,0.0046
2005-11-28,111.29,111.4,111.86,110.91,226700.0,0.0040999999999999995
2005-11-29,110.58,111.3,111.86,110.46,160100.0,-0.0064
2005-11-30,108.22,110.48,110.78,108.22,286500.0,-0.0213
2005-12-01,109.63,109.0,109.93,108.89,250300.0,0.013000000000000001
2005-12-02,109.88,109.49,110.23,109.32,213600.0,0.0023
2005-12-05,110.0,109.2,110.24,108.61,283000.0,0.0011
2005-12-06,109.33,110.6,110.9,109.18,226800.0,-0.0060999999999999995
2005-12-07,108.27,109.02,109.27,107.55,209500.0,-0.0097
2005-12-08,108.08,108.62,109.05,107.6,214900.0,-0.0018
2005-12-09,109.62,108.23,110.17,108.03,201100.0,0.014199999999999999
2005-12-12,109.15,110.0,110.0,108.61,158900.0,-0.0043
2005-12-13,110.49,109.15,110.77,108.77,342100.0,0.0123
2005-12-14,110.67,110.7,111.06,110.08,282000.0,0.0016
2005-12-15,110.13,110.68,110.73,109.55,172600.0,-0.0049
2005-12-16,110.93,110.9,111.63,110.4,378200.0,0.0073
2005-12-19,109.62,110.79,110.79,109.53,197500.0,-0.0118
2005-12-20,109.95,109.62,110.51,109.62,168600.0,0.003
2005-12-21,110.11,110.3,110.92,109.74,165000.0,0.0015
2005-12-22,110.39,110.23,110.39,109.41,103500.0,0.0025
2005-12-23,110.35,110.6,110.81,110.06,76600.0,-0.0004
2005-12-27,109.45,110.6,111.34,109.45,152200.0,-0.008199999999999999
2005-12-28,109.66,109.8,110.0,109.4,139000.0,0.0019
2005-12-29,109.75,109.51,109.97,109.51,207200.0,0.0008
2005-12-30,109.05,109.76,109.76,108.61,172100.0,-0.0064
2006-01-03,110.99,109.05,111.06,108.07,339000.0,0.0178
2006-01-04,111.27,110.99,111.86,110.79,305300.0,0.0025
2006-01-05,111.65,111.0,111.67,110.92,181500.0,0.0034000000000000002
2006-01-06,112.03,112.12,112.34,111.01,169600.0,0.0034000000000000002
2006-01-09,113.52,111.7,113.89,111.51,392600.0,0.013300000000000001
2006-01-10,113.96,112.75,113.96,112.37,300200.0,0.0039000000000000003
2006-01-11,111.77,114.99,115.0,111.52,505200.0,-0.0192
2006-01-12,109.77,111.17,111.2,109.49,464000.0,-0.0179
2006-01-13,110.12,110.63,113.76,109.35,396700.0,0.0032
2006-01-17,108.93,109.5,109.57,108.2,311700.0,-0.0108
2006-01-18,109.1,109.0,109.69,108.16,360700.0,0.0016
2006-01-19,108.8,109.3,109.3,108.25,248200.0,-0.0027
2006-01-20,106.5,109.27,109.27,106.4,337800.0,-0.021099999999999997
2006-01-23,107.03,106.36,107.66,106.32,268500.0,0.005
2006-01-24,107.88,107.58,108.49,107.37,196600.0,0.0079
2006-01-25,108.22,108.21,108.38,107.14,387600.0,0.0032
2006-01-26,109.54,110.17,110.17,108.98,223600.0,0.012199999999999999
2006-01-27,109.25,109.18,109.7,108.56,167100.0,-0.0026
2006-01-30,108.26,109.06,109.06,108.13,186200.0,-0.0091
2006-01-31,108.3,107.85,108.57,107.52,220700.0,0.0004
2006-02-01,108.23,107.8,108.33,107.45,223900.0,-0.0006
2006-02-02,107.77,107.98,108.53,107.5,250300.0,-0.0043
2006-02-03,106.82,107.04,107.33,106.49,401700.0,-0.0088
2006-02-06,106.45,106.45,106.99,106.19,334500.0,-0.0034999999999999996
2006-02-07,106.52,106.46,107.14,105.74,239100.0,0.0007000000000000001
2006-02-08,107.06,106.27,107.16,105.72,290900.0,0.0051
2006-02-09,107.39,106.75,108.1,106.24,194400.0,0.0031
2006-02-10,108.2,107.2,108.35,106.59,198900.0,0.0075
2006-02-13,107.69,107.9,108.17,107.2,185400.0,-0.004699999999999999
2006-02-14,109.42,108.0,109.67,107.75,293800.0,0.0161
2006-02-15,110.18,109.9,110.28,108.58,391800.0,0.0069
2006-02-16,111.25,109.85,111.25,109.41,362600.0,0.0097
2006-02-17,111.82,111.6,112.04,110.59,359800.0,0.0051
2006-02-21,111.26,111.55,112.08,110.84,161300.0,-0.005
2006-02-22,113.32,111.55,113.46,111.35,225900.0,0.018500000000000003
2006-02-23,113.18,112.7,113.78,112.1,191100.0,-0.0012
2006-02-24,113.31,112.71,113.52,112.3,196300.0,0.0011
2006-02-27,113.5,113.15,114.05,113.15,200100.0,0.0017000000000000001
2006-02-28,112.4,112.8,113.22,111.84,317200.0,-0.0097
2006-03-01,113.07,112.93,113.08,112.4,164100.0,0.006
2006-03-02,112.39,112.7,112.73,111.69,175900.0,-0.006
2006-03-03,112.52,112.39,113.27,111.7,207500.0,0.0012
2006-03-06,111.45,112.39,112.4,111.12,161700.0,-0.0095
2006-03-07,112.45,110.99,112.67,110.75,223900.0,0.009000000000000001
2006-03-08,112.33,112.3,112.74,111.5,174400.0,-0.0011
2006-03-09,111.41,112.32,112.81,111.25,180700.0,-0.008199999999999999
2006-03-10,112.31,111.4,112.59,111.25,183500.0,0.008100000000000001
2006-03-13,113.08,112.5,113.48,112.5,300500.0,0.0069
2006-03-14,114.24,113.09,114.61,112.94,279900.0,0.0103
2006-03-15,115.66,114.5,115.73,114.13,345200.0,0.0124
2006-03-16,116.05,115.66,116.26,115.31,227700.0,0.0034000000000000002
2006-03-17,117.19,116.65,117.27,116.15,392100.0,0.0098
2006-03-20,117.29,117.0,117.39,116.65,203400.0,0.0009
2006-03-21,115.48,117.29,117.29,115.36,359400.0,-0.0154
2006-03-22,115.9,115.48,116.03,115.1,236700.0,0.0036
2006-03-23,115.79,115.65,116.01,115.06,185500.0,-0.0009
2006-03-24,115.94,115.8,116.25,115.24,131500.0,0.0013
2006-03-27,115.76,115.95,115.96,115.21,107500.0,-0.0016
2006-03-28,114.55,115.76,115.91,114.36,173500.0,-0.0105
2006-03-29,114.41,115.05,115.06,113.65,317600.0,-0.0012
2006-03-30,113.74,114.2,114.6,113.27,249200.0,-0.0059
2006-03-31,114.14,114.24,114.9,113.61,264900.0,0.0034999999999999996
2006-04-03,114.48,114.15,115.61,114.15,211000.0,0.003
2006-04-04,114.5,114.3,115.12,113.92,520799.99999999994,0.0002
2006-04-05,114.48,114.75,114.89,113.85,452600.0,-0.0002
2006-04-06,114.19,114.48,114.62,113.76,217600.0,-0.0025
2006-04-07,113.7,114.4,114.9,113.35,218500.0,-0.0043
2006-04-10,114.2,113.95,114.97,113.88,151000.0,0.0044
2006-04-11,113.34,114.5,114.53,113.15,202200.0,-0.0075
2006-04-12,113.37,113.35,113.85,112.9,145900.0,0.0003
2006-04-13,114.07,113.2,114.28,113.11,282400.0,0.0062
2006-04-17,114.62,113.85,115.32,113.85,236000.0,0.0048
2006-04-18,115.44,115.22,115.57,113.73,371000.0,0.0072
2006-04-19,114.5,115.0,115.1,114.23,271700.0,-0.008100000000000001
2006-04-20,115.07,114.5,115.43,113.99,255300.0,0.005
2006-04-21,114.3,115.8,115.8,114.17,282500.0,-0.0067
2006-04-24,114.48,114.5,114.74,113.53,167200.0,0.0016
2006-04-25,113.96,114.68,114.74,113.5,200400.0,-0.0045000000000000005
2006-04-26,114.43,114.3,114.75,113.88,200200.0,0.0040999999999999995
2006-04-27,117.0,114.25,117.45,113.77,393400.0,0.0225
2006-04-28,119.4,117.45,119.93,117.2,471900.0,0.020499999999999997
2006-05-01,116.71,119.4,119.42,116.6,337200.0,-0.0225
2006-05-02,116.72,116.95,117.13,116.33,143600.0,0.0001
2006-05-03,116.5,116.72,116.94,115.75,154200.0,-0.0019
2006-05-04,116.87,116.93,117.95,116.82,222400.0,0.0032
2006-05-05,118.92,117.6,119.06,117.55,203700.0,0.0175
2006-05-08,118.18,119.22,119.64,118.07,166400.0,-0.0062
2006-05-09,118.77,117.7,119.05,117.7,153900.0,0.005
2006-05-10,118.9,118.37,119.2,118.09,121800.0,0.0011
2006-05-11,117.02,118.9,118.9,116.52,185200.0,-0.0158
2006-05-12,116.55,117.4,117.7,116.45,234400.0,-0.004
2006-05-15,118.0,116.65,118.07,116.43,161300.0,0.0124
2006-05-16,116.71,117.65,117.96,116.65,167800.0,-0.0109
2006-05-17,114.57,116.0,116.25,114.28,386400.0,-0.0183
2006-05-18,113.88,115.0,115.11,113.88,244900.0,-0.006
2006-05-19,115.33,114.75,116.2,114.6,411100.0,0.0127
2006-05-22,115.79,115.33,116.5,115.0,298800.0,0.004
2006-05-23,114.63,115.8,116.18,114.62,184300.0,-0.01
2006-05-24,115.18,114.5,115.92,114.0,257300.0,0.0048
2006-05-25,116.28,115.48,116.4,115.25,246400.0,0.0096
2006-05-26,116.42,116.4,116.7,115.75,119300.0,0.0012
2006-05-30,114.4,115.35,115.36,114.4,217200.0,-0.0174
2006-05-31,115.1,114.8,115.71,113.95,313200.0,0.0060999999999999995
2006-06-01,116.92,115.1,116.95,115.1,145100.0,0.0158
2006-06-02,116.89,116.82,117.79,116.03,217800.0,-0.0003
2006-06-05,114.73,116.55,116.55,114.55,193100.0,-0.018500000000000003
2006-06-06,115.15,115.2,115.38,113.96,280800.0,0.0037
2006-06-07,116.55,115.3,117.48,115.1,244700.0,0.012199999999999999
2006-06-08,118.28,116.55,118.6,116.05,387200.0,0.0148
2006-06-09,118.31,118.28,119.21,117.85,250000.0,0.0003
2006-06-12,117.97,118.31,119.01,117.79,276800.0,-0.0029
2006-06-13,115.77,117.97,118.18,115.3,469000.0,-0.018600000000000002
2006-06-14,114.37,115.78,116.0,113.25,461000.0,-0.0121
2006-06-15,116.88,114.37,116.9,114.3,342300.0,0.0219
2006-06-16,116.18,116.79,117.3,115.7,280800.0,-0.006
2006-06-19,115.18,116.25,116.86,115.08,167900.0,-0.0086
2006-06-20,115.29,115.19,115.95,114.99,280800.0,0.001
2006-06-21,115.78,115.14,116.3,115.13,211400.0,0.0043
2006-06-22,115.99,115.77,115.99,115.14,239000.0,0.0018
2006-06-23,113.84,115.31,115.32,113.77,390500.0,-0.018500000000000003
2006-06-26,115.37,114.0,115.61,113.99,322100.0,0.0134
2006-06-27,114.76,115.63,115.64,114.76,228700.0,-0.0053
2006-06-28,115.93,115.02,115.95,115.02,336600.0,0.0102
2006-06-29,117.63,116.03,117.77,115.97,329400.0,0.0147
2006-06-30,117.92,117.63,118.31,117.32,309100.0,0.0025
2006-07-03,118.47,118.5,118.55,117.7,76700.0,0.004699999999999999
2006-07-05,116.49,117.6,117.66,116.49,332100.0,-0.0167
2006-07-06,116.59,116.35,116.82,116.0,308700.0,0.0009
2006-07-07,117.01,116.59,118.33,116.26,322600.0,0.0036
2006-07-10,117.57,117.13,118.0,117.05,196000.0,0.0048
2006-07-11,118.35,117.4,118.39,116.52,354400.0,0.0066
2006-07-12,117.83,118.79,120.25,117.48,904400.0,-0.0044
2006-07-13,117.55,117.0,118.65,116.79,588700.0,-0.0024
2006-07-14,116.39,117.55,118.06,116.26,559500.0,-0.009899999999999999
2006-07-17,116.67,116.7,117.1,116.29,472000.0,0.0024
2006-07-18,116.82,116.9,117.5,116.23,347600.0,0.0013
2006-07-19,119.01,117.8,119.48,117.04,838000.0,0.0187
2006-07-20,118.86,118.8,119.52,118.5,313700.0,-0.0013
2006-07-21,118.96,120.0,120.0,118.55,389300.0,0.0008
2006-07-24,121.04,119.0,121.13,119.0,423900.0,0.0175
2006-07-25,121.52,120.5,121.82,120.24,420300.0,0.004
2006-07-26,121.16,120.74,121.65,120.54,259399.99999999997,-0.003
2006-07-27,120.28,121.02,121.66,120.0,207100.0,-0.0073
2006-07-28,122.77,121.0,123.26,120.93,450500.0,0.0207
2006-07-31,121.92,122.27,122.37,121.05,178900.0,-0.0069
2006-08-01,121.18,121.7,121.92,120.81,205100.0,-0.0060999999999999995
2006-08-02,121.11,120.9,121.89,120.83,167600.0,-0.0006
2006-08-03,123.3,121.34,123.66,121.03,319400.0,0.0181
2006-08-04,123.96,123.92,124.94,123.46,353400.0,0.0054
2006-08-07,123.7,124.43,124.43,123.26,230300.0,-0.0021
2006-08-08,122.33,123.74,124.08,122.15,254500.0,-0.0111
2006-08-09,121.08,123.08,123.39,121.01,233100.0,-0.0102
2006-08-10,121.66,121.08,121.8,120.38,236000.0,0.0048
2006-08-11,121.57,121.66,121.74,121.06,234100.0,-0.0007000000000000001
2006-08-14,121.07,122.47,122.47,120.94,162900.0,-0.0040999999999999995
2006-08-15,123.11,121.94,123.49,121.9,348200.0,0.0168
2006-08-16,124.21,124.0,124.21,122.8,296200.0,0.0089
2006-08-17,123.29,124.2,124.2,122.88,252400.0,-0.0074
2006-08-18,124.14,124.2,124.29,123.44,184200.0,0.0069
2006-08-21,123.94,123.94,124.27,123.64,106600.0,-0.0016
2006-08-22,123.37,123.96,124.0,123.21,142200.0,-0.0046
2006-08-23,123.17,123.46,123.57,122.65,119600.0,-0.0016
2006-08-24,123.39,123.5,123.73,122.9,124100.0,0.0018
2006-08-25,122.45,123.08,123.25,122.21,174000.0,-0.0076
2006-08-28,123.19,122.46,123.43,122.23,193400.0,0.006
2006-08-29,122.69,123.21,123.21,122.42,253400.0,-0.0040999999999999995
2006-08-30,122.31,121.86,122.58,121.69,141400.0,-0.0031
2006-08-31,122.46,122.13,122.59,121.5,217500.0,0.0012
2006-09-01,122.51,122.9,122.96,122.42,134000.0,0.0004
2006-09-05,122.7,122.22,123.0,122.2,151500.0,0.0016
2006-09-06,120.68,121.38,121.39,119.67,775500.0,-0.0165
2006-09-07,118.68,119.87,120.35,118.52,487300.0,-0.0166
2006-09-08,118.72,118.0,118.72,116.9,660100.0,0.0003
2006-09-11,118.13,118.71,118.71,117.61,356100.0,-0.005
2006-09-12,119.31,118.53,119.55,117.67,308500.0,0.01
2006-09-13,119.45,118.81,119.45,118.59,339900.0,0.0012
2006-09-14,119.74,119.44,119.94,118.79,361600.0,0.0024
2006-09-15,120.83,120.58,120.96,120.1,347100.0,0.0091
2006-09-18,120.0,120.43,120.69,119.56,286000.0,-0.0069
2006-09-19,120.4,120.0,120.4,119.45,268500.0,0.0033
2006-09-20,121.13,120.38,121.56,120.38,215400.0,0.0060999999999999995
2006-09-21,119.84,121.14,121.17,119.22,287800.0,-0.0106
2006-09-22,119.78,120.1,120.1,119.11,266300.0,-0.0005
2006-09-25,121.06,120.29,121.43,119.45,282900.0,0.010700000000000001
2006-09-26,121.0,121.45,121.45,119.92,289900.0,-0.0005
2006-09-27,121.11,121.0,121.34,120.22,286800.0,0.0009
2006-09-28,120.8,120.7,120.98,120.09,244100.0,-0.0026
2006-09-29,119.96,121.45,121.5,119.82,294100.0,-0.006999999999999999
2006-10-02,118.75,120.05,120.05,118.32,375900.0,-0.0101
2006-10-03,119.46,118.78,119.99,118.74,233800.0,0.006
2006-10-04,120.06,119.46,120.17,118.67,280400.0,0.005
2006-10-05,119.67,120.06,120.14,119.25,377600.0,-0.0032
2006-10-06,119.0,119.23,119.45,118.54,366100.0,-0.005600000000000001
2006-10-09,120.37,119.25,120.5,118.56,402600.0,0.0115
2006-10-10,119.84,120.08,120.85,119.5,365900.0,-0.0044
2006-10-11,123.96,122.0,124.98,120.3,1340000.0,0.0344
2006-10-12,122.94,123.74,124.15,122.45,672800.0,-0.008199999999999999
2006-10-13,123.2,122.95,123.79,122.93,338000.0,0.0021
2006-10-16,122.44,123.21,123.5,121.98,317900.0,-0.0062
2006-10-17,122.65,122.44,123.0,121.9,336900.0,0.0017000000000000001
2006-10-18,122.37,122.9,123.06,121.94,296600.0,-0.0023
2006-10-19,122.0,122.37,122.37,121.3,228100.0,-0.003
2006-10-20,121.76,122.75,122.75,121.64,303700.0,-0.002
2006-10-23,121.89,121.76,122.18,121.14,198100.0,0.0011
2006-10-24,121.74,121.89,121.89,120.96,273300.0,-0.0012
2006-10-25,121.0,121.99,122.0,120.5,259300.0,-0.0060999999999999995
2006-10-26,121.7,120.96,121.71,120.5,191700.0,0.0058
2006-10-27,121.2,121.0,121.65,120.77,196400.0,-0.0040999999999999995
2006-10-30,121.71,121.22,121.96,121.2,152500.0,0.0042
2006-10-31,121.81,121.99,122.4,121.51,210000.0,0.0008
2006-11-01,121.01,121.81,122.34,120.86,238900.0,-0.0066
2006-11-02,120.41,121.03,121.03,120.16,160900.0,-0.005
2006-11-03,119.73,120.88,121.02,119.22,168400.0,-0.005600000000000001
2006-11-06,120.73,120.0,121.12,120.0,175300.0,0.0084
2006-11-07,120.58,120.83,121.46,120.49,135200.0,-0.0012
2006-11-08,120.85,120.18,121.21,120.15,139300.0,0.0022
2006-11-09,120.1,120.85,120.87,120.03,224000.0,-0.0062
2006-11-10,120.58,119.75,120.7,119.75,157900.0,0.004
2006-11-13,120.75,120.18,120.9,120.18,180400.0,0.0014000000000000002
2006-11-14,121.7,120.75,121.79,120.15,318300.0,0.0079
2006-11-15,121.46,121.48,122.25,120.92,232900.0,-0.002
2006-11-16,122.18,121.4,122.22,121.37,138100.0,0.0059
2006-11-17,121.55,121.8,121.98,121.09,176400.0,-0.0052
2006-11-20,121.56,121.87,122.1,121.34,247400.0,0.0001
2006-11-21,120.51,121.07,121.18,120.17,243500.0,-0.0086
2006-11-22,120.78,120.41,121.32,120.4,844900.0,0.0022
2006-11-24,120.23,120.61,120.61,119.77,151200.0,-0.0046
2006-11-27,118.41,120.24,120.26,118.27,334500.0,-0.0151
2006-11-28,117.81,117.61,118.69,117.61,242500.0,-0.0051
2006-11-29,119.25,117.31,119.35,117.31,348900.0,0.012199999999999999
2006-11-30,118.64,118.7,119.15,117.66,339200.0,-0.0051
2006-12-01,118.66,119.01,119.05,117.68,290600.0,0.0002
2006-12-04,120.03,119.41,120.54,119.11,244500.0,0.0115
2006-12-05,120.26,120.15,120.52,119.75,193900.0,0.0019
2006-12-06,120.05,120.34,120.43,119.47,230800.0,-0.0017000000000000001
2006-12-07,120.03,120.05,120.52,119.7,202200.0,-0.0002
2006-12-08,120.18,120.08,120.78,119.98,298200.0,0.0012
2006-12-11,120.3,119.92,120.77,119.92,207900.0,0.001
2006-12-12,120.94,120.31,121.02,119.77,221200.0,0.0053
2006-12-13,121.58,121.5,121.91,120.74,266200.0,0.0053
2006-12-14,122.09,121.57,122.29,121.25,227900.0,0.0042
2006-12-15,122.11,122.5,123.0,121.86,513200.00000000006,0.0002
2006-12-18,121.89,121.85,122.34,121.61,238700.0,-0.0018
2006-12-19,122.12,121.9,122.36,121.51,288600.0,0.0019
2006-12-20,122.04,121.85,122.25,121.68,241600.0,-0.0007000000000000001
2006-12-21,121.89,122.08,122.8,121.21,255300.0,-0.0012
2006-12-22,121.08,122.43,122.43,121.08,233800.0,-0.0066
2006-12-26,122.01,121.2,122.11,121.0,588700.0,0.0077
2006-12-27,122.8,122.65,123.04,122.47,181600.0,0.006500000000000001
2006-12-28,122.48,122.81,123.03,122.31,181100.0,-0.0026
2006-12-29,122.16,122.9,122.9,121.64,224700.0,-0.0026
2007-01-03,122.68,121.94,123.21,121.57,317800.0,0.0043
2007-01-04,122.55,122.68,122.83,121.35,392200.0,-0.0011
2007-01-05,120.41,121.55,122.25,120.01,462400.0,-0.0175
2007-01-08,121.26,120.3,121.43,119.67,329300.0,0.0070999999999999995
2007-01-09,120.96,121.26,121.98,120.04,301900.0,-0.0025
2007-01-10,122.68,120.97,122.94,120.54,609700.0,0.014199999999999999
2007-01-11,121.42,122.7,122.7,120.39,313500.0,-0.0103
2007-01-12,120.31,121.22,121.22,119.56,404100.0,-0.0091
2007-01-16,119.86,120.49,120.49,118.63,455800.0,-0.0037
2007-01-17,118.93,119.87,120.0,118.71,367300.0,-0.0078000000000000005
2007-01-18,119.07,118.97,119.81,118.93,351200.0,0.0012
2007-01-19,119.07,119.85,119.94,118.47,480200.0,0.0
2007-01-22,119.33,119.08,119.74,118.97,336600.0,0.0022
2007-01-23,119.57,119.34,119.79,118.58,218300.0,0.002
2007-01-24,121.14,119.52,121.3,119.5,430500.0,0.0131
2007-01-25,119.89,121.07,121.23,119.86,441400.0,-0.0103
2007-01-26,119.47,119.9,120.14,118.56,291700.0,-0.0034999999999999996
2007-01-29,120.17,119.72,120.3,119.2,301100.0,0.0059
2007-01-30,121.05,120.06,121.05,119.61,230400.0,0.0073
2007-01-31,121.31,121.05,121.58,119.94,261399.99999999997,0.0021
2007-02-01,121.64,121.41,121.66,120.82,410800.0,0.0027
2007-02-02,122.35,122.54,122.77,121.55,207900.0,0.0058
2007-02-05,121.79,122.0,122.2,120.99,177500.0,-0.0046
2007-02-06,122.14,121.99,122.42,121.76,219200.0,0.0029
2007-02-07,122.95,122.14,122.99,121.94,155400.0,0.0066
2007-02-08,122.44,122.95,122.95,121.87,157100.0,-0.0040999999999999995
2007-02-09,121.67,122.64,122.87,121.37,296000.0,-0.0063
2007-02-12,122.0,121.67,122.38,121.17,234380.0,0.0027
2007-02-13,123.13,122.25,123.13,121.96,213600.0,0.009300000000000001
2007-02-14,124.03,123.14,124.23,122.95,212400.0,0.0073
2007-02-15,124.13,124.0,124.49,123.56,245000.0,0.0008
2007-02-16,124.42,124.02,124.68,123.77,226800.0,0.0023
2007-02-20,124.74,124.42,125.12,123.57,257399.99999999997,0.0026
2007-02-21,124.55,124.1,125.01,124.1,280000.0,-0.0015
2007-02-22,124.24,124.93,125.13,123.79,227000.0,-0.0025
2007-02-23,124.18,124.94,124.99,123.13,324800.0,-0.0005
2007-02-26,123.13,123.73,124.04,122.64,306280.0,-0.0085
2007-02-27,119.89,123.14,123.57,119.44,530100.0,-0.0263
2007-02-28,119.92,119.94,120.69,118.8,575600.0,0.0003
2007-03-01,119.42,119.42,120.03,115.57,664470.0,-0.0042
2007-03-02,118.28,119.42,119.6,118.28,332800.0,-0.0095
2007-03-05,116.61,118.03,118.21,116.61,425100.0,-0.0141
2007-03-06,118.32,117.11,118.48,117.02,443700.0,0.0147
2007-03-07,117.07,118.07,118.15,117.07,269400.0,-0.0106
2007-03-08,117.45,117.5,118.25,117.23,486500.0,0.0032
2007-03-09,117.44,117.8,118.21,117.12,370800.0,-0.0001
2007-03-12,117.01,117.21,117.31,116.24,478200.0,-0.0037
2007-03-13,113.64,116.7,116.7,113.64,764600.0,-0.0288
2007-03-14,114.04,113.9,114.39,112.05,848700.0,0.0034999999999999996
2007-03-15,115.25,114.14,116.03,114.05,497600.0,0.0106
2007-03-16,116.0,115.25,117.7,115.25,996700.0,0.006500000000000001
2007-03-19,116.32,117.0,117.31,116.12,611500.0,0.0028000000000000004
2007-03-20,117.09,116.18,117.38,116.18,261300.0,0.0066
2007-03-21,119.71,117.08,119.84,116.21,537300.0,0.022400000000000003
2007-03-22,118.27,119.71,119.8,118.03,516600.0,-0.012
2007-03-23,118.56,118.43,119.08,118.18,206200.0,0.0025
