Date,Close,Open,High,Low,Volume,Change
2011-12-19,100.13,100.61,100.93,99.79,260430.0,0.0
2011-12-20,102.46,101.67,102.78,100.4,475740.0,0.0233
2011-12-21,102.94,102.2,103.31,101.69,377180.0,0.004699999999999999
2011-12-22,101.91,102.57,103.17,100.56,738910.0,-0.01
2011-12-23,103.34,102.3,103.36,102.09,385880.0,0.013999999999999999
2011-12-27,103.76,103.39,104.24,102.7,225120.0,0.0040999999999999995
2011-12-28,102.52,103.13,103.18,102.44,170070.0,-0.012
2011-12-29,102.97,102.44,103.07,102.28,98700.0,0.0044
2011-12-30,102.78,103.07,103.26,102.39,167380.0,-0.0018
2012-01-03,102.78,103.84,104.11,102.54,275330.0,0.0
2012-01-04,102.2,102.57,102.97,101.88,268500.0,-0.005699999999999999
2012-01-05,103.97,101.69,104.05,101.09,307110.0,0.0174
2012-01-06,103.1,103.47,104.11,102.83,305460.0,-0.0084
2012-01-09,102.22,102.99,103.5,101.67,458600.0,-0.0085
2012-01-10,103.29,102.57,103.52,102.28,330210.0,0.0104
2012-01-11,102.78,102.44,103.46,101.75,222480.0,-0.0049
2012-01-12,102.41,102.94,103.23,102.22,179390.0,-0.0036
2012-01-13,102.46,101.59,102.52,101.38,269750.0,0.0005
2012-01-17,101.99,102.6,102.94,101.67,237290.0,-0.0046
2012-01-18,102.97,101.62,102.97,101.3,206200.0,0.0096
2012-01-19,102.14,103.15,105.17,101.93,236640.0,-0.008
2012-01-20,101.67,102.33,102.33,101.59,344090.0,-0.004699999999999999
2012-01-23,101.38,100.98,101.88,100.29,381750.0,-0.0029
2012-01-24,102.83,101.54,103.17,101.14,266370.0,0.0144
2012-01-25,103.31,102.83,103.42,102.12,528690.0,0.0046
2012-01-26,103.05,103.95,104.26,102.6,278660.0,-0.0026
2012-01-27,102.6,102.73,103.23,101.96,263050.0,-0.0044
2012-01-30,102.46,102.65,102.91,101.69,430910.0,-0.0013
2012-01-31,102.97,102.6,104.05,102.38,345240.0,0.0049
2012-02-01,104.66,103.6,105.4,103.31,532790.0,0.0165
2012-02-02,104.64,105.03,105.56,104.0,236160.0,-0.0003
2012-02-03,104.0,105.4,105.4,103.21,329150.0,-0.0060999999999999995
2012-02-06,103.97,103.47,105.01,102.97,179040.0,-0.0003
2012-02-07,103.44,103.26,103.76,103.07,477940.0,-0.0051
2012-02-08,104.32,103.65,104.53,103.21,411450.0,0.0085
2012-02-09,104.64,104.08,104.71,103.6,139360.0,0.003
2012-02-10,103.42,104.13,104.26,101.54,136310.0,-0.0116
2012-02-13,103.79,104.03,104.64,103.34,252680.0,0.0036
2012-02-14,102.44,103.1,103.36,101.96,268320.0,-0.013000000000000001
2012-02-15,91.44,90.91,94.78,90.91,2650000.0,-0.1073
2012-02-16,90.38,91.52,93.01,90.2,2510000.0,-0.0116
2012-02-17,90.33,90.25,91.34,89.56,3250000.0,-0.0006
2012-02-21,91.31,90.54,91.36,90.17,1330000.0,0.0108
2012-02-22,93.03,91.34,93.03,90.89,1070000.0,0.0189
2012-02-23,93.67,92.9,94.44,92.71,947220.0,0.0068000000000000005
2012-02-24,93.43,94.14,94.73,93.25,726150.0,-0.0026
2012-02-27,92.42,93.51,94.65,91.65,827170.0,-0.0108
2012-02-28,94.07,92.26,94.91,92.26,722070.0,0.0178
2012-02-29,95.05,94.07,95.39,93.67,1100000.0,0.0104
2012-03-01,93.64,95.02,95.23,93.54,678600.0,-0.0148
2012-03-02,93.19,93.46,94.36,93.06,980270.0,-0.0048
2012-03-05,93.93,93.14,94.12,92.79,460330.0,0.008
2012-03-06,92.16,93.51,93.93,92.16,791140.0,-0.0189
2012-03-07,91.65,92.64,92.64,91.34,626190.0,-0.0055000000000000005
2012-03-08,92.9,91.95,93.11,91.34,670330.0,0.013600000000000001
2012-03-09,93.14,93.19,93.46,92.37,333520.0,0.0026
2012-03-12,92.93,92.45,93.54,92.45,571950.0,-0.0023
2012-03-13,93.17,93.75,93.75,92.61,506570.0,0.0026
2012-03-14,95.29,93.51,95.42,93.11,846620.0,0.022799999999999997
2012-03-15,95.5,95.29,95.74,94.54,450430.0,0.0022
2012-03-16,95.02,95.58,95.97,94.75,1110000.0,-0.005
2012-03-19,95.15,95.15,95.29,94.83,272820.0,0.0014000000000000002
2012-03-20,92.95,94.57,95.1,92.71,644120.0,-0.0231
2012-03-21,92.71,92.79,92.98,92.24,996090.0,-0.0026
2012-03-22,92.95,92.16,93.19,91.74,452620.0,0.0026
2012-03-23,92.82,93.22,93.43,92.5,241670.0,-0.0014000000000000002
2012-03-26,93.46,93.38,93.83,93.06,340830.0,0.0069
2012-03-27,93.46,93.43,93.75,92.98,246250.0,0.0
2012-03-28,93.14,92.64,93.75,92.56,198780.0,-0.0034000000000000002
2012-03-29,92.74,92.69,93.01,92.46,221880.0,-0.0043
2012-03-30,92.66,93.03,93.43,92.66,279850.0,-0.0009
2012-04-02,92.82,92.37,93.48,91.92,401970.0,0.0017000000000000001
2012-04-03,93.19,92.82,93.31,92.66,324040.0,0.004
2012-04-04,92.69,93.01,93.03,92.53,741170.0,-0.0054
2012-04-05,92.79,92.74,92.9,92.37,536000.0,0.0011
2012-04-09,92.74,91.95,92.9,91.92,411620.0,-0.0006
2012-04-10,92.08,92.5,93.54,92.03,617880.0,-0.0070999999999999995
2012-04-11,92.85,92.34,93.3,92.24,302750.0,0.0083
2012-04-12,93.67,92.77,93.69,92.74,285230.0,0.0089
2012-04-13,92.85,93.17,94.12,92.74,324450.0,-0.0088
2012-04-16,93.01,93.4,93.56,92.53,594730.0,0.0017000000000000001
2012-04-17,94.46,93.59,94.97,92.98,723080.0,0.015700000000000002
2012-04-18,93.54,94.28,94.28,92.93,448700.0,-0.0098
2012-04-19,94.49,93.51,94.83,93.51,584400.0,0.0102
2012-04-20,95.74,95.1,95.89,94.44,490640.0,0.0132
2012-04-23,95.68,94.97,95.79,94.97,571810.0,-0.0006
2012-04-24,95.89,95.44,96.24,95.42,439260.0,0.0022
2012-04-25,97.69,95.81,97.75,95.81,619840.0,0.018799999999999997
2012-04-26,98.86,97.4,99.02,96.61,963780.0,0.011899999999999999
2012-04-27,97.54,98.01,98.04,96.05,1660000.0,-0.0134
2012-04-30,96.58,95.36,96.74,95.36,1180000.0,-0.0098
2012-05-01,96.37,96.61,96.79,95.97,669330.0,-0.0022
2012-05-02,96.45,96.13,96.58,95.34,809940.0,0.0008
2012-05-03,96.5,96.42,96.64,96.11,551230.0,0.0005
2012-05-04,96.11,96.5,96.5,95.58,462360.0,-0.0040999999999999995
2012-05-07,96.21,95.79,96.29,95.47,397870.0,0.0011
2012-05-08,95.5,95.92,96.0,95.31,501070.0,-0.0074
2012-05-09,95.89,95.15,95.92,94.54,452730.0,0.0042
2012-05-10,95.5,96.61,96.64,95.31,466690.0,-0.0042
2012-05-11,95.13,95.21,95.6,94.65,530400.0,-0.0039000000000000003
2012-05-14,93.99,94.75,95.1,93.96,402400.0,-0.012
2012-05-15,93.72,93.35,94.49,93.3,358530.0,-0.0028000000000000004
2012-05-16,93.43,93.96,94.52,93.35,399330.0,-0.0031
2012-05-17,92.56,93.51,93.56,92.32,401810.0,-0.009399999999999999
2012-05-18,90.97,92.93,93.17,90.91,527930.0,-0.0172
2012-05-21,91.1,91.15,91.58,90.87,503400.0,0.0015
2012-05-22,91.74,91.34,91.95,90.7,961640.0,0.006999999999999999
2012-05-23,92.53,91.63,92.53,91.36,438880.0,0.0087
2012-05-24,93.59,92.74,96.18,92.29,551030.0,0.011399999999999999
2012-05-25,93.75,94.01,94.41,93.54,380060.0,0.0017000000000000001
2012-05-29,94.25,94.83,94.83,93.78,309020.0,0.0054
2012-05-30,93.83,94.91,94.91,93.43,284540.0,-0.0045000000000000005
2012-05-31,93.43,93.67,94.25,93.11,633460.0,-0.0042
2012-06-01,92.03,92.77,93.27,91.65,391890.0,-0.015
2012-06-04,92.74,91.84,92.82,91.58,337650.0,0.0078000000000000005
2012-06-05,92.98,92.45,93.11,92.42,156260.0,0.0026
2012-06-06,95.02,93.19,95.02,93.19,240210.0,0.0219
2012-06-07,94.25,95.79,96.11,94.12,416660.0,-0.008100000000000001
2012-06-08,94.28,94.14,94.36,93.51,147660.0,0.0003
2012-06-11,92.71,94.73,94.79,92.66,533930.0,-0.0166
2012-06-12,93.83,92.74,93.85,92.69,192400.0,0.012
2012-06-13,93.38,93.54,94.62,93.03,282850.0,-0.0048
2012-06-14,93.01,93.67,94.01,92.79,224590.0,-0.004
2012-06-15,93.72,93.38,93.72,93.22,160410.0,0.0077
2012-06-18,94.04,93.59,94.65,93.43,322600.0,0.0034000000000000002
2012-06-19,94.81,94.17,95.31,94.17,297840.0,0.008199999999999999
2012-06-20,94.62,94.94,95.13,94.01,232200.0,-0.002
2012-06-21,94.22,94.83,95.36,93.75,177100.0,-0.0042
2012-06-22,94.83,94.38,95.05,93.99,321860.0,0.006500000000000001
2012-06-25,93.72,94.14,94.68,93.25,304220.0,-0.011699999999999999
2012-06-26,93.48,94.07,94.57,93.06,313310.0,-0.0026
2012-06-27,92.87,92.82,93.16,92.34,240760.0,-0.006500000000000001
2012-06-28,94.75,92.82,94.91,92.48,350900.0,0.0203
2012-06-29,96.66,95.76,96.95,95.55,358340.0,0.020099999999999996
2012-07-02,97.4,97.22,97.75,96.98,247130.0,0.0077
2012-07-03,97.48,97.69,97.75,96.5,100930.0,0.0008
2012-07-05,98.83,97.19,98.89,97.17,392340.0,0.0139
2012-07-06,98.44,98.14,98.44,97.79,479620.0,-0.004
2012-07-09,97.56,98.49,98.49,97.17,171730.0,-0.0089
2012-07-10,97.22,97.46,98.12,96.97,212650.0,-0.0034999999999999996
2012-07-11,97.09,97.03,97.43,96.37,227530.0,-0.0014000000000000002
2012-07-12,96.71,96.32,97.38,95.79,182970.0,-0.0038
2012-07-13,97.75,97.11,98.01,96.74,223750.0,0.010700000000000001
2012-07-16,97.11,97.69,97.93,97.11,208970.0,-0.006500000000000001
2012-07-17,98.14,97.46,98.68,97.35,362040.0,0.0106
2012-07-18,98.46,97.91,99.13,97.91,355750.0,0.0032
2012-07-19,98.41,98.7,99.34,98.28,353550.0,-0.0005
2012-07-20,98.14,98.14,98.54,97.8,380340.0,-0.0027
2012-07-23,97.93,97.09,98.09,96.85,335670.0,-0.0021
2012-07-24,96.56,98.54,98.54,95.89,332660.0,-0.0141
2012-07-25,96.85,96.53,97.35,96.16,245320.0,0.003
2012-07-26,97.54,97.56,98.22,97.32,356530.0,0.0070999999999999995
2012-07-27,98.86,97.78,99.52,97.78,543850.0,0.013600000000000001
2012-07-30,98.14,98.7,98.89,97.96,615910.0,-0.0072
2012-07-31,97.96,98.89,99.18,97.59,834400.0,-0.0019
2012-08-01,96.37,98.81,98.81,96.26,504720.0,-0.016200000000000003
2012-08-02,91.1,95.39,95.39,90.36,1080000.0,-0.0547
2012-08-03,94.97,93.06,94.97,92.61,466620.0,0.0425
2012-08-06,94.46,94.6,95.15,93.93,430220.0,-0.0053
2012-08-07,94.52,94.46,95.31,93.96,389970.0,0.0006
2012-08-08,93.91,94.09,94.65,93.22,234250.0,-0.0064
2012-08-09,93.59,93.62,94.44,93.11,210160.0,-0.0034000000000000002
2012-08-10,93.96,92.77,93.96,92.45,195670.0,0.004
2012-08-13,94.04,93.96,94.09,93.51,127250.0,0.0009
2012-08-14,96.16,95.36,96.16,94.68,597090.0,0.0225
2012-08-15,97.14,96.21,97.14,96.03,498970.0,0.0102
2012-08-16,97.64,96.93,97.67,96.82,853030.0,0.0052
2012-08-17,98.07,97.72,98.07,97.54,492850.0,0.0043
2012-08-20,97.67,98.22,98.22,97.06,282260.0,-0.004
2012-08-21,97.75,97.64,98.25,97.64,359550.0,0.0008
2012-08-22,97.14,97.62,97.8,96.79,205340.0,-0.0062
2012-08-23,97.27,97.14,97.72,96.7,377290.0,0.0014000000000000002
2012-08-24,97.78,97.06,98.12,97.06,267020.0,0.0052
2012-08-27,97.88,97.85,98.17,97.38,174600.0,0.0011
2012-08-28,97.06,97.51,97.93,97.06,194690.0,-0.0084
2012-08-29,97.01,96.87,97.38,96.69,116780.0,-0.0005
2012-08-30,96.61,96.69,96.87,95.89,82370.0,-0.0040999999999999995
2012-08-31,98.86,96.9,98.91,96.61,315070.0,0.0233
2012-09-04,97.72,98.04,98.7,97.35,284020.0,-0.0115
2012-09-05,97.48,97.67,97.96,97.3,168220.0,-0.0024
2012-09-06,97.56,97.48,98.24,97.38,259579.99999999997,0.0008
2012-09-07,97.67,97.91,97.91,96.95,165450.0,0.0011
2012-09-10,97.88,97.69,98.09,97.47,161080.0,0.0022
2012-09-11,97.22,97.75,98.41,96.9,271250.0,-0.0068000000000000005
2012-09-12,97.96,97.59,98.3,97.48,292070.0,0.0076
2012-09-13,100.34,97.91,100.34,97.91,310870.0,0.024300000000000002
2012-09-14,97.54,100.29,100.5,97.54,561470.0,-0.027999999999999997
2012-09-17,97.38,97.38,97.96,97.25,271440.0,-0.0016
2012-09-18,95.92,97.46,98.07,95.36,482030.0,-0.015
2012-09-19,96.58,96.11,96.85,95.92,512720.0,0.0069
2012-09-20,96.48,95.71,96.61,95.71,373100.0,-0.0011
2012-09-21,96.18,96.71,97.27,96.08,249860.0,-0.003
2012-09-24,96.69,95.81,96.85,95.5,227240.0,0.0052
2012-09-25,96.77,97.14,97.35,96.61,510320.0,0.0008
2012-09-26,96.45,96.0,96.53,95.76,282240.0,-0.0033
2012-09-27,97.38,97.03,97.51,96.16,294000.0,0.0096
2012-09-28,97.8,97.54,97.88,96.87,326690.0,0.0044
2012-10-01,98.44,97.96,99.65,97.93,503880.0,0.006500000000000001
2012-10-02,98.25,98.62,99.02,98.01,333440.0,-0.0019
2012-10-03,97.51,97.75,98.38,96.61,423170.0,-0.0075
2012-10-04,98.22,97.48,98.41,97.32,267630.0,0.0073
2012-10-05,98.65,98.89,99.63,98.33,186480.0,0.0043
2012-10-08,98.86,98.14,99.06,97.96,117720.0,0.0021
2012-10-09,97.93,98.7,98.89,97.8,141070.0,-0.009399999999999999
2012-10-10,96.71,97.56,97.67,96.13,476160.0,-0.0124
2012-10-11,96.74,96.0,96.82,96.0,274130.0,0.0003
2012-10-12,96.37,94.86,97.62,94.86,236890.0,-0.0038
2012-10-15,96.58,96.37,96.77,95.79,171690.0,0.0022
2012-10-16,97.75,97.96,97.96,96.45,330330.0,0.0121
2012-10-17,96.48,98.99,99.13,95.87,694380.0,-0.013000000000000001
2012-10-18,96.13,96.61,97.19,95.95,404140.0,-0.0036
2012-10-19,94.65,95.79,96.18,94.41,304020.0,-0.0154
2012-10-22,94.38,94.89,95.1,93.75,279640.0,-0.0028000000000000004
2012-10-23,93.38,91.6,93.96,91.58,462890.0,-0.010700000000000001
2012-10-24,88.0,84.71,89.67,84.71,1280000.0,-0.0576
2012-10-25,88.95,88.87,89.67,88.0,989760.0,0.0108
2012-10-26,88.74,89.3,89.62,88.26,533730.0,-0.0024
2012-10-31,89.19,88.82,89.43,88.16,607410.0,0.0051
2012-11-01,90.52,89.38,91.87,89.38,441440.0,0.0148
2012-11-02,90.12,90.91,90.91,89.64,352180.0,-0.0044
2012-11-05,91.23,90.44,91.55,90.21,545300.0,0.0124
2012-11-06,92.34,91.44,92.95,91.44,414460.0,0.012199999999999999
2012-11-07,90.54,91.84,92.0,89.59,301960.0,-0.0195
2012-11-08,89.93,90.7,91.07,89.91,196380.0,-0.0067
2012-11-09,89.72,89.8,90.38,89.43,249290.0,-0.0024
2012-11-12,89.54,90.28,90.28,89.43,597530.0,-0.0021
2012-11-13,89.46,89.56,90.04,88.95,249500.0,-0.0009
2012-11-14,88.82,89.54,89.75,88.64,719410.0,-0.0070999999999999995
2012-11-15,89.27,88.71,89.48,88.29,824990.0,0.0051
2012-11-16,89.62,89.03,89.67,88.82,295400.0,0.0039000000000000003
2012-11-19,90.09,89.19,90.28,89.14,221940.0,0.0053
2012-11-20,90.86,90.07,90.89,89.83,199760.0,0.0085
2012-11-21,91.52,90.22,91.84,90.22,239460.0,0.0073
2012-11-23,91.95,91.89,92.03,91.58,46570.0,0.0046
2012-11-26,91.18,91.95,92.32,90.83,250650.0,-0.0084
2012-11-27,90.17,91.23,91.23,90.09,215000.0,-0.011000000000000001
2012-11-28,90.65,89.8,90.81,89.56,408340.0,0.0053
2012-11-29,90.52,90.52,91.18,90.33,215490.0,-0.0015
2012-11-30,92.93,90.68,92.93,90.62,387310.0,0.026600000000000002
2012-12-03,91.44,91.79,92.71,91.29,274130.0,-0.016
2012-12-04,91.92,91.5,92.16,91.39,191090.0,0.0052
2012-12-05,92.69,92.18,92.69,91.81,258070.0,0.0084
2012-12-06,92.93,91.79,92.93,91.79,171560.0,0.0026
2012-12-07,91.44,92.66,92.87,91.05,158760.0,-0.016
2012-12-10,91.26,91.47,91.65,90.89,113100.0,-0.002
2012-12-11,90.75,91.76,91.76,90.49,153920.0,-0.0055000000000000005
2012-12-12,91.05,91.15,91.71,90.68,128740.00000000001,0.0032
2012-12-13,90.81,90.91,91.5,90.54,71580.0,-0.0026
2012-12-14,90.36,90.91,91.31,90.14,175200.0,-0.005
2012-12-17,90.75,90.75,91.65,90.62,426960.0,0.0044
2012-12-18,89.78,90.94,90.99,89.67,672720.0,-0.0108
2012-12-19,89.38,90.04,90.33,89.27,443930.0,-0.0044
2012-12-20,89.59,88.82,89.69,88.79,457650.0,0.0024
2012-12-21,88.74,88.18,89.4,88.03,335660.0,-0.0095
2012-12-24,88.71,88.37,89.17,88.16,68370.0,-0.0003
2012-12-26,88.85,88.77,89.62,88.34,163840.0,0.0015
2012-12-27,88.85,88.37,89.15,88.11,221180.0,0.0
2012-12-28,88.48,88.48,89.11,88.21,135460.0,-0.0042
2012-12-31,88.82,88.53,88.87,88.0,192710.0,0.0039000000000000003
2013-01-02,90.75,89.78,90.83,89.78,390030.0,0.0218
2013-01-03,91.68,90.94,92.11,90.94,325970.0,0.0102
2013-01-04,91.65,91.92,92.11,91.29,266130.0,-0.0003
2013-01-07,91.39,91.31,92.26,91.31,352010.0,-0.0029
2013-01-08,90.94,91.26,91.65,90.83,273250.0,-0.0049
2013-01-09,90.91,91.18,91.44,90.52,128490.00000000001,-0.0003
2013-01-10,91.92,91.21,92.42,90.62,347120.0,0.0111
2013-01-11,91.26,91.92,91.92,90.99,143440.0,-0.0072
2013-01-14,91.39,91.18,91.52,90.7,154280.0,0.0015
2013-01-15,92.18,90.94,92.65,90.94,276270.0,0.0087
2013-01-16,91.87,92.08,92.42,91.68,225980.0,-0.0034000000000000002
2013-01-17,92.11,92.05,92.34,91.36,249690.0,0.0026
2013-01-18,92.05,92.34,92.34,91.79,284630.0,-0.0006
2013-01-22,91.87,92.05,92.21,91.68,589180.0,-0.002
2013-01-23,91.76,91.71,92.45,91.47,277090.0,-0.0012
2013-01-24,91.65,91.55,92.21,91.31,400540.0,-0.0012
2013-01-25,92.4,92.21,92.58,91.76,235930.0,0.008100000000000001
2013-01-28,92.85,92.79,92.91,92.14,196790.0,0.0049
2013-01-29,93.32,92.71,93.4,92.69,250840.0,0.0051
2013-01-30,93.72,93.09,93.96,92.71,282430.0,0.0043
2013-01-31,94.6,93.65,94.81,93.65,473140.0,0.009300000000000001
2013-02-01,95.42,95.55,97.22,94.73,349160.0,0.0087
2013-02-04,94.25,95.21,95.36,93.99,218390.0,-0.012199999999999999
2013-02-05,95.29,94.33,95.39,93.99,274500.0,0.011000000000000001
2013-02-06,96.53,94.94,96.64,94.62,311200.0,0.0131
2013-02-07,96.11,96.82,96.98,95.6,136750.0,-0.0044
2013-02-08,96.4,96.08,96.69,95.47,243930.0,0.003
2013-02-11,95.55,95.79,96.32,95.44,231530.0,-0.0088
2013-02-12,94.99,95.5,96.29,94.89,507810.0,-0.0058
2013-02-13,99.13,98.2,100.29,97.91,1020000.0,0.0435
2013-02-14,97.67,98.94,99.07,97.43,447490.0,-0.0147
2013-02-15,97.19,97.17,97.96,96.85,220650.0,-0.0049
2013-02-19,97.17,97.22,97.56,96.87,272530.0,-0.0003
2013-02-20,97.22,97.11,97.67,97.03,268060.0,0.0005
2013-02-21,97.72,97.27,97.93,97.14,278650.0,0.0052
2013-02-22,97.46,98.01,98.01,97.35,198010.0,-0.0027
2013-02-25,97.69,97.59,97.99,97.32,773050.0,0.0024
2013-02-26,98.73,99.34,99.42,96.95,998290.0,0.0106
2013-02-27,99.6,98.91,99.65,98.73,222120.0,0.0089
2013-02-28,100.87,99.5,101.03,99.44,421190.0,0.0128
2013-03-01,100.69,100.26,101.01,100.11,263250.0,-0.0018
2013-03-04,101.11,100.45,101.3,99.76,344130.0,0.0042
2013-03-05,101.19,101.3,101.93,101.06,171660.0,0.0008
2013-03-06,100.32,101.32,101.61,100.05,111710.0,-0.0086
2013-03-07,100.18,100.4,100.58,99.84,832500.0,-0.0013
2013-03-08,100.45,100.82,101.09,100.21,124560.0,0.0026
2013-03-11,100.74,100.34,100.85,100.26,249770.0,0.0029
2013-03-12,100.48,100.71,100.93,100.32,265280.0,-0.0026
2013-03-13,100.13,100.58,100.65,100.11,396170.0,-0.0034000000000000002
2013-03-14,100.77,100.29,100.85,99.95,626790.0,0.0064
2013-03-15,100.69,100.71,101.3,100.45,269070.0,-0.0008
2013-03-18,99.97,100.16,100.87,99.79,385690.0,-0.0070999999999999995
2013-03-19,101.19,100.34,101.27,100.29,240210.0,0.012199999999999999
2013-03-20,102.86,101.35,103.05,101.35,404410.0,0.0165
2013-03-21,102.75,102.68,103.15,102.38,254800.0,-0.001
2013-03-22,102.3,103.05,103.55,102.22,164280.0,-0.0044
2013-03-25,102.73,102.46,103.23,102.21,158460.0,0.0040999999999999995
2013-03-26,103.05,101.96,103.13,101.93,169840.0,0.0031
2013-03-27,103.07,102.99,103.36,102.25,273930.0,0.0003
2013-03-28,104.61,103.1,104.64,102.54,337070.0,0.0149
2013-04-01,104.21,104.4,104.9,103.42,181350.0,-0.0038
2013-04-02,103.6,104.21,104.61,103.36,102720.0,-0.0059
2013-04-03,101.69,103.65,103.74,101.38,333090.0,-0.0184
2013-04-04,101.38,101.91,102.62,101.25,199460.0,-0.0031
2013-04-05,101.78,100.4,101.99,100.29,186240.0,0.0039000000000000003
2013-04-08,101.99,101.72,102.2,101.35,116640.0,0.0021
2013-04-09,102.41,102.12,102.94,101.99,186340.0,0.0040999999999999995
2013-04-10,103.31,102.68,103.44,102.22,259880.0,0.0088
2013-04-11,104.05,103.21,105.14,103.21,502930.0,0.0072
2013-04-12,104.18,103.84,104.61,103.79,273970.0,0.0013
2013-04-15,103.84,103.6,105.72,103.6,302650.0,-0.0033
2013-04-16,103.52,104.11,104.16,102.97,182650.0,-0.0031
2013-04-17,102.52,103.26,103.42,102.38,130210.00000000001,-0.0097
2013-04-18,101.59,102.54,102.65,100.9,161270.0,-0.009000000000000001
2013-04-19,102.2,101.59,102.2,101.3,101000.0,0.006
2013-04-22,102.7,102.2,103.1,101.54,119480.0,0.0049
2013-04-23,103.07,100.28,103.71,100.28,167200.0,0.0036
2013-04-24,102.94,103.1,103.47,102.68,110600.0,-0.0013
2013-04-25,103.92,103.31,104.16,102.94,141810.0,0.0095
2013-04-26,103.55,103.65,104.03,102.99,270190.0,-0.0036
2013-04-29,103.31,103.55,104.05,103.23,285650.0,-0.0023
2013-04-30,105.11,102.94,105.75,102.91,431580.0,0.0174
2013-05-01,106.86,105.93,107.68,105.59,528510.0,0.0166
2013-05-02,108.21,107.02,108.4,107.02,241350.0,0.0126
2013-05-03,108.21,107.97,113.95,107.87,223070.0,0.0
2013-05-06,108.11,108.21,108.48,108.03,130680.0,-0.001
2013-05-07,107.63,107.76,108.03,107.36,233560.0,-0.0044
2013-05-08,108.4,107.87,108.5,107.47,317620.0,0.0070999999999999995
2013-05-09,107.31,109.48,109.48,107.28,184630.0,-0.01
2013-05-10,107.84,107.26,108.08,106.81,200700.0,0.0049
2013-05-13,109.35,107.36,109.54,107.34,277380.0,0.013999999999999999
2013-05-14,109.83,109.67,109.91,109.14,171250.0,0.0044
2013-05-15,110.68,109.4,110.86,109.35,358440.0,0.0077
2013-05-16,110.86,110.25,111.18,110.25,270290.0,0.0017000000000000001
2013-05-17,110.41,110.36,110.5,105.96,521520.0,-0.0040999999999999995
2013-05-20,109.78,110.12,110.25,109.17,234480.0,-0.0058
2013-05-21,108.48,109.59,109.69,108.13,287070.0,-0.0118
2013-05-22,107.02,108.48,108.62,106.38,237170.0,-0.0134
2013-05-23,106.41,106.28,107.18,105.8,261630.0,-0.005699999999999999
2013-05-24,104.9,106.49,106.49,104.64,250700.0,-0.014199999999999999
2013-05-28,105.62,105.75,106.2,105.35,269470.0,0.0068000000000000005
2013-05-29,104.9,105.51,105.75,104.44,206230.0,-0.0068000000000000005
2013-05-30,105.96,104.95,106.04,104.93,284450.0,0.0101
2013-05-31,103.47,105.72,105.93,102.99,548720.0,-0.0235
2013-06-03,103.84,103.58,103.84,102.46,339350.0,0.0036
2013-06-04,103.95,103.6,104.13,103.29,473310.0,0.001
2013-06-05,103.95,103.31,104.53,103.23,353020.0,0.0
2013-06-06,104.48,103.44,104.48,102.73,607470.0,0.0051
2013-06-07,105.06,104.48,105.11,103.68,278280.0,0.005600000000000001
2013-06-10,104.24,105.22,105.32,104.11,386430.0,-0.0078000000000000005
2013-06-11,104.0,102.99,104.66,102.99,280970.0,-0.0023
2013-06-12,103.95,104.58,104.64,103.65,271870.0,-0.0005
2013-06-13,106.04,103.84,106.04,103.71,305650.0,0.020099999999999996
2013-06-14,106.49,106.01,106.97,106.01,230330.0,0.0043
2013-06-17,109.56,107.02,109.69,106.91,572760.0,0.028900000000000002
2013-06-18,111.26,109.03,111.63,109.03,709550.0,0.0155
2013-06-19,110.65,110.83,111.15,109.8,695940.0,-0.0055000000000000005
2013-06-20,109.51,109.88,111.23,109.03,880160.0,-0.0103
2013-06-21,109.48,109.19,110.33,109.06,1760000.0,-0.0002
2013-06-24,109.48,108.45,109.62,106.44,850400.0,0.0
2013-06-25,109.27,109.88,111.65,108.77,624100.0,-0.0019
2013-06-26,108.26,111.63,111.63,106.86,360130.0,-0.0092
2013-06-27,108.32,108.5,108.64,107.67,385140.0,0.0005
2013-06-28,108.03,107.92,108.21,107.21,391020.0,-0.0027
2013-07-01,108.71,108.71,109.01,108.01,465540.0,0.0064
2013-07-02,107.71,110.14,110.14,107.31,223940.0,-0.009300000000000001
2013-07-03,107.76,107.39,108.03,106.22,162290.0,0.0005
2013-07-05,108.77,108.05,109.01,107.71,119320.0,0.009300000000000001
2013-07-08,109.69,109.17,110.25,108.95,370010.0,0.0085
2013-07-09,110.68,110.44,111.23,109.88,296110.0,0.0089
2013-07-10,111.02,110.04,111.07,110.04,276650.0,0.0031
2013-07-11,113.56,111.26,113.72,110.78,424520.0,0.0229
2013-07-12,114.25,113.48,114.49,113.11,289550.0,0.0060999999999999995
2013-07-15,115.1,115.52,115.71,114.83,277580.0,0.0074
2013-07-16,114.75,115.63,115.81,114.07,254930.0,-0.003
2013-07-17,115.52,115.1,116.05,115.05,383220.0,0.0067
2013-07-18,115.63,115.55,116.2,115.26,162800.0,0.0009
2013-07-19,115.07,115.5,115.52,114.94,126940.0,-0.0048
2013-07-22,115.02,114.89,115.6,114.81,116510.0,-0.0005
2013-07-23,114.91,115.31,115.89,114.25,255850.0,-0.0009
2013-07-24,113.91,115.13,115.76,113.25,223240.0,-0.0088
