Date,Close,Open,High,Low,Volume,Change
2012-09-14,109.42,108.52,109.44,108.15,31780.0,0.0096
2012-09-17,108.46,109.5,109.62,107.94,49600.0,-0.0088
2012-09-18,107.54,108.25,108.25,107.23,79650.0,-0.0085
2012-09-19,107.29,107.52,107.95,106.83,44850.0,-0.0023
2012-09-20,107.54,106.53,108.03,106.52,37970.0,0.0023
2012-09-21,107.67,107.76,109.52,107.53,156210.0,0.0012
2012-09-24,108.12,107.1,108.52,106.78,32800.0,0.0042
2012-09-25,107.78,108.42,108.82,107.37,50900.0,-0.0031
2012-09-26,107.45,108.23,108.23,106.88,32710.0,-0.0031
2012-09-27,107.41,107.75,107.83,107.07,17150.0,-0.0004
2012-09-28,106.72,107.11,107.45,106.42,42840.0,-0.0064
2012-10-01,107.0,107.01,107.61,106.09,76900.0,0.0026
2012-10-02,108.04,106.96,108.42,106.96,31130.0,0.0097
2012-10-03,107.45,107.76,108.06,107.15,33830.0,-0.0055000000000000005
2012-10-04,109.26,107.35,109.43,106.9,39500.0,0.0168
2012-10-05,109.55,109.19,109.93,108.95,53600.0,0.0027
2012-10-08,108.71,108.65,109.52,108.36,29540.0,-0.0077
2012-10-09,105.04,108.69,108.69,104.78,39380.0,-0.0338
2012-10-10,103.93,105.01,105.43,103.8,36030.0,-0.0106
2012-10-11,106.6,104.11,106.85,104.11,50390.0,0.025699999999999997
2012-10-12,106.06,107.28,107.45,106.06,37690.0,-0.0051
2012-10-15,105.04,106.0,106.0,103.93,36250.0,-0.0096
2012-10-16,105.51,105.26,106.01,104.54,33050.0,0.0045000000000000005
2012-10-17,105.41,105.5,105.88,104.47,44430.0,-0.0009
2012-10-18,102.47,105.29,105.39,102.01,38710.0,-0.0279
2012-10-19,101.13,102.36,102.36,100.36,36520.0,-0.0131
2012-10-22,101.83,101.01,101.84,100.09,23690.0,0.0069
2012-10-23,100.74,100.72,101.29,100.15,40160.0,-0.010700000000000001
2012-10-24,100.02,100.7,101.67,99.74,37840.0,-0.0070999999999999995
2012-10-25,100.84,100.91,101.17,100.12,22390.0,0.008199999999999999
2012-10-26,100.94,100.85,101.31,99.0,38410.0,0.001
2012-10-31,101.35,100.84,101.72,100.16,36650.0,0.0040999999999999995
2012-11-01,104.47,100.92,106.1,100.92,83620.0,0.0308
2012-11-02,102.04,104.49,105.11,101.77,43400.0,-0.0233
2012-11-05,102.79,101.25,103.46,100.12,30640.0,0.0074
2012-11-06,103.25,103.34,104.26,102.95,33140.0,0.0045000000000000005
2012-11-07,103.07,103.08,104.18,101.37,42730.0,-0.0017000000000000001
2012-11-08,101.51,103.42,103.42,100.74,40080.0,-0.0151
2012-11-09,101.19,101.49,102.59,100.74,26130.0,-0.0032
2012-11-12,101.16,101.27,101.7,99.65,35110.0,-0.0003
2012-11-13,100.65,100.67,100.97,100.0,59960.0,-0.005
2012-11-14,100.65,100.37,101.0,100.03,63580.0,0.0
2012-11-15,100.86,100.25,101.7,100.25,62430.0,0.0021
2012-11-16,100.4,100.56,101.5,99.74,56170.0,-0.0046
2012-11-19,102.29,101.39,102.65,100.75,24490.0,0.018799999999999997
2012-11-20,102.62,101.55,102.62,100.52,42150.0,0.0032
2012-11-21,102.19,102.48,102.86,101.45,21320.0,-0.0042
2012-11-23,103.99,102.53,104.0,102.49,8410.0,0.0176
2012-11-26,103.05,103.53,103.53,100.71,65080.0,-0.009000000000000001
2012-11-27,102.94,102.82,103.86,101.5,43560.0,-0.0011
2012-11-28,102.95,99.74,103.5,99.74,28130.0,0.0001
2012-11-29,105.15,103.88,105.65,102.83,48390.0,0.021400000000000002
2012-11-30,104.49,104.92,105.92,102.98,47650.0,-0.0063
2012-12-03,104.32,104.76,105.09,103.36,32310.000000000004,-0.0016
2012-12-04,104.96,104.13,105.75,103.56,39270.0,0.0060999999999999995
2012-12-05,104.56,105.39,105.91,104.28,56800.0,-0.0038
2012-12-06,105.0,104.0,105.53,103.6,26640.0,0.0042
2012-12-07,104.43,105.09,105.36,103.47,27580.0,-0.0054
2012-12-10,104.94,104.61,105.52,103.99,56230.0,0.0049
2012-12-11,105.35,105.48,106.0,104.51,44470.0,0.0039000000000000003
2012-12-12,104.72,105.12,105.72,104.71,48000.0,-0.006
2012-12-13,104.73,105.0,105.3,104.17,73370.0,0.0001
2012-12-14,104.25,104.25,104.87,103.46,62030.0,-0.0046
2012-12-17,103.98,104.32,104.76,103.55,50230.0,-0.0026
2012-12-18,107.11,103.88,107.67,103.88,54680.0,0.0301
2012-12-19,106.58,106.66,108.87,106.53,79310.0,-0.0049
2012-12-20,106.65,106.91,108.37,106.42,51860.0,0.0007000000000000001
2012-12-21,104.91,104.48,106.75,104.48,325090.0,-0.0163
2012-12-24,106.57,104.54,106.75,104.2,30970.0,0.0158
2012-12-26,105.1,106.39,106.39,104.77,49620.0,-0.0138
2012-12-27,105.2,105.04,105.5,104.37,44260.0,0.001
2012-12-28,104.21,103.86,105.2,103.86,24540.0,-0.009399999999999999
2012-12-31,105.05,103.92,105.19,103.2,53760.0,0.008100000000000001
2013-01-02,107.46,106.47,107.61,106.1,58790.0,0.0229
2013-01-03,107.52,107.13,108.0,106.94,53370.0,0.0006
2013-01-04,108.61,108.0,108.79,107.02,61610.0,0.0101
2013-01-07,109.07,108.41,109.27,108.22,43040.0,0.0042
2013-01-08,109.32,108.43,109.49,108.43,45790.0,0.0023
2013-01-09,110.76,109.27,110.93,108.73,74800.0,0.0132
2013-01-10,110.95,109.88,111.32,109.45,31490.0,0.0017000000000000001
2013-01-11,110.85,110.72,111.78,110.08,20010.0,-0.0009
2013-01-14,111.37,111.0,112.0,111.0,30840.0,0.004699999999999999
2013-01-15,111.7,111.0,111.95,111.0,34430.0,0.003
2013-01-16,110.63,111.65,111.65,109.76,33130.0,-0.0096
2013-01-17,114.43,111.38,115.0,111.38,150610.0,0.034300000000000004
2013-01-18,113.7,114.69,114.93,113.6,46920.0,-0.0064
2013-01-22,114.63,113.41,114.65,113.41,37970.0,0.008199999999999999
2013-01-23,113.71,114.71,114.97,113.7,55360.0,-0.008
2013-01-24,114.83,113.2,115.33,112.99,62180.0,0.0098
2013-01-25,115.51,116.36,116.48,114.64,74000.0,0.0059
2013-01-28,114.75,115.51,115.7,114.17,54590.0,-0.0066
2013-01-29,115.26,114.75,116.0,114.05,57730.0,0.0044
2013-01-30,115.09,115.15,115.82,114.7,22390.0,-0.0015
2013-01-31,113.79,114.63,114.63,113.22,69580.0,-0.0113
2013-02-01,116.48,114.59,116.78,114.59,39660.0,0.0236
2013-02-04,114.7,116.08,116.17,114.15,33140.0,-0.015300000000000001
2013-02-05,114.68,114.89,115.39,113.69,22180.0,-0.0002
2013-02-06,115.95,113.85,116.04,113.85,61160.0,0.0111
2013-02-07,115.72,115.01,115.92,114.61,94220.0,-0.002
2013-02-08,116.48,115.56,116.48,115.53,116190.0,0.0066
2013-02-11,116.38,116.62,116.78,115.42,61410.0,-0.0009
2013-02-12,116.51,115.68,116.64,115.25,66290.0,0.0011
2013-02-13,117.1,116.23,117.1,116.23,83980.0,0.0051
2013-02-14,117.05,116.31,117.28,116.24,28640.0,-0.0004
2013-02-15,117.18,116.75,117.21,116.34,53270.0,0.0011
2013-02-19,118.43,116.75,118.73,116.75,53520.0,0.010700000000000001
2013-02-20,117.08,117.75,118.29,116.85,49270.0,-0.011399999999999999
2013-02-21,116.42,116.51,117.36,116.27,32450.000000000004,-0.005600000000000001
2013-02-22,116.97,116.5,117.21,115.48,108680.0,0.004699999999999999
2013-02-25,117.3,116.92,118.58,116.17,111960.0,0.0028000000000000004
2013-02-26,117.3,118.45,118.45,116.64,123940.0,0.0
2013-02-27,123.55,117.48,123.95,117.48,271050.0,0.0533
2013-02-28,123.2,123.39,124.18,122.94,201330.0,-0.0028000000000000004
2013-03-01,123.09,122.79,123.33,121.6,97610.0,-0.0009
2013-03-04,121.91,122.44,122.83,120.72,138140.0,-0.0096
2013-03-05,122.51,121.3,122.79,120.46,95030.0,0.0049
2013-03-06,122.77,124.76,126.49,121.47,94150.0,0.0021
2013-03-07,122.48,123.0,123.0,121.88,45170.0,-0.0024
2013-03-08,123.55,122.9,123.55,122.19,65319.99999999999,0.0087
2013-03-11,123.73,122.9,123.76,122.23,57140.0,0.0015
2013-03-12,122.94,123.48,123.48,122.54,56750.0,-0.0064
2013-03-13,122.86,122.88,123.1,122.39,60890.0,-0.0007000000000000001
2013-03-14,123.06,123.32,123.32,122.27,44380.0,0.0016
2013-03-15,122.97,122.49,123.48,122.06,109390.0,-0.0007000000000000001
2013-03-18,122.05,122.35,122.5,121.3,53570.0,-0.0075
2013-03-19,123.35,122.03,124.24,122.03,94640.0,0.010700000000000001
2013-03-20,124.4,123.5,124.48,122.74,103440.0,0.0085
2013-03-21,123.85,123.56,124.31,122.89,60310.0,-0.0044
2013-03-22,123.84,123.66,124.42,122.69,88770.0,-0.0001
2013-03-25,122.69,123.88,123.88,121.76,71590.0,-0.009300000000000001
2013-03-26,124.87,122.8,124.87,122.67,44900.0,0.0178
2013-03-27,125.0,124.76,125.2,123.32,70290.0,0.001
2013-03-28,126.0,125.15,126.5,124.99,59490.0,0.008
2013-04-01,125.18,127.17,127.17,123.6,108050.0,-0.006500000000000001
2013-04-02,125.02,125.06,125.88,124.12,75630.0,-0.0013
2013-04-03,124.57,125.22,125.68,124.0,110250.0,-0.0036
2013-04-04,124.9,124.25,125.31,124.11,35980.0,0.0026
2013-04-05,123.35,122.94,123.66,122.14,30570.0,-0.0124
2013-04-08,123.53,123.1,123.94,122.22,38870.0,0.0015
2013-04-09,123.38,124.0,124.74,122.78,22840.0,-0.0012
2013-04-10,124.61,123.56,124.75,123.07,91840.0,0.01
2013-04-11,124.58,124.55,125.0,123.18,66370.0,-0.0002
2013-04-12,123.41,124.51,124.51,122.81,25680.0,-0.009399999999999999
2013-04-15,121.08,123.14,124.18,120.56,62470.0,-0.0189
2013-04-16,123.46,121.73,123.83,120.94,54740.0,0.0197
2013-04-17,121.45,122.25,122.31,120.67,38090.0,-0.0163
2013-04-18,120.08,121.95,121.95,119.75,69520.0,-0.0113
2013-04-19,120.89,120.33,121.77,119.58,50520.0,0.0067
2013-04-22,120.89,121.35,121.35,120.13,35770.0,0.0
2013-04-23,121.1,121.16,121.93,120.09,32439.999999999996,0.0017000000000000001
2013-04-24,119.89,121.27,121.27,119.73,38600.0,-0.01
2013-04-25,120.64,120.27,120.94,119.55,55310.0,0.0063
2013-04-26,118.96,120.0,120.56,118.02,48770.0,-0.0139
2013-04-29,120.02,118.96,120.12,118.46,44720.0,0.0089
2013-04-30,119.75,119.98,119.99,118.72,91970.0,-0.0022
2013-05-01,117.59,119.12,120.16,115.49,133560.0,-0.018000000000000002
2013-05-02,118.18,117.8,118.98,116.93,82760.0,0.005
2013-05-03,120.75,119.04,121.0,118.33,62960.0,0.0217
2013-05-06,119.57,120.44,120.67,119.25,28670.0,-0.0098
2013-05-07,111.66,121.37,121.37,110.02,269040.0,-0.0662
2013-05-08,118.37,113.73,124.04,112.28,374940.0,0.0601
2013-05-09,118.0,118.0,118.83,117.44,101560.0,-0.0031
2013-05-10,117.57,118.38,118.46,117.28,152590.0,-0.0036
2013-05-13,116.91,117.71,117.99,116.32,60970.0,-0.005600000000000001
2013-05-14,116.42,116.51,116.98,115.82,128169.99999999999,-0.0042
2013-05-15,116.91,116.4,117.0,115.59,136210.0,0.0042
2013-05-16,117.13,116.95,118.13,116.22,74940.0,0.0019
2013-05-17,116.02,116.11,117.44,115.75,111330.0,-0.0095
2013-05-20,116.41,116.22,116.89,115.8,103040.0,0.0034000000000000002
2013-05-21,116.12,116.13,116.63,115.74,94510.0,-0.0025
2013-05-22,115.39,115.53,117.19,114.76,165480.0,-0.0063
2013-05-23,115.57,114.93,116.56,113.53,66470.0,0.0016
2013-05-24,115.07,114.1,115.53,114.0,29420.0,-0.0043
2013-05-28,115.87,115.57,116.0,115.09,59470.0,0.006999999999999999
2013-05-29,114.53,114.82,115.47,113.02,40310.0,-0.0116
2013-05-30,115.22,115.15,115.45,114.54,33140.0,0.006
2013-05-31,113.68,114.97,114.97,113.53,52830.0,-0.0134
2013-06-03,113.91,113.49,114.37,112.12,88980.0,0.002
2013-06-04,113.2,114.51,114.51,112.55,42320.0,-0.0062
2013-06-05,112.54,112.5,113.37,111.96,78390.0,-0.0058
2013-06-06,113.35,112.26,113.96,112.26,78690.0,0.0072
2013-06-07,113.08,114.58,114.69,112.56,69790.0,-0.0024
2013-06-10,114.0,113.2,114.21,112.3,74000.0,0.008100000000000001
2013-06-11,113.24,112.11,114.22,111.5,50880.0,-0.0067
2013-06-12,111.42,112.66,113.5,111.28,48550.0,-0.0161
2013-06-13,112.93,111.06,113.04,111.06,55070.0,0.013600000000000001
2013-06-14,112.48,112.72,113.71,112.07,53340.0,-0.004
2013-06-17,113.55,112.18,113.69,111.94,84030.0,0.0095
2013-06-18,114.08,113.84,114.95,113.57,54100.0,0.004699999999999999
2013-06-19,113.05,114.35,114.35,112.85,75730.0,-0.009000000000000001
2013-06-20,112.25,112.21,112.59,111.0,92550.0,-0.0070999999999999995
2013-06-21,113.37,112.66,113.46,112.45,112490.0,0.01
2013-06-24,112.15,112.06,112.92,111.98,79190.0,-0.0108
2013-06-25,110.7,112.53,112.78,110.29,70310.0,-0.0129
2013-06-26,110.55,111.91,112.59,110.34,37350.0,-0.0014000000000000002
2013-06-27,111.59,110.9,112.41,110.5,20320.0,0.009399999999999999
2013-06-28,112.2,111.6,113.21,110.26,57290.0,0.0055000000000000005
2013-07-01,113.24,112.22,114.13,112.15,49840.0,0.009300000000000001
2013-07-02,112.74,112.83,114.18,112.51,117460.0,-0.0044
2013-07-03,113.12,111.58,113.68,111.49,36750.0,0.0034000000000000002
2013-07-05,115.38,113.79,115.43,113.79,33320.0,0.02
2013-07-08,117.74,115.91,117.94,115.82,85610.0,0.020499999999999997
2013-07-09,118.24,117.87,118.64,117.44,40220.0,0.0042
2013-07-10,118.25,117.67,118.82,117.27,35230.0,0.0001
2013-07-11,119.39,118.58,119.54,118.38,26360.0,0.0096
2013-07-12,119.7,119.15,119.8,118.94,31260.0,0.0026
2013-07-15,119.87,119.31,120.39,117.39,39760.0,0.0014000000000000002
2013-07-16,118.44,120.0,120.0,117.42,39980.0,-0.011899999999999999
2013-07-17,118.79,118.16,118.88,118.12,11000.0,0.003
2013-07-18,120.9,118.78,120.94,118.78,33060.0,0.0178
2013-07-19,121.09,120.33,121.3,120.18,35690.0,0.0016
2013-07-22,121.54,120.91,121.88,120.54,38560.0,0.0037
2013-07-23,121.63,121.74,121.88,120.98,30640.0,0.0007000000000000001
2013-07-24,120.15,121.63,121.69,119.66,27750.0,-0.012199999999999999
2013-07-25,120.92,119.29,121.42,119.29,47680.0,0.0064
2013-07-26,119.77,120.51,120.51,118.28,56320.0,-0.0095
2013-07-29,120.73,119.31,121.88,119.31,51670.0,0.008
2013-07-30,121.83,120.81,121.88,119.61,38320.0,0.0091
2013-07-31,121.99,121.64,122.7,120.86,72610.0,0.0013
2013-08-01,123.84,122.48,126.98,121.83,131780.0,0.0152
2013-08-02,125.8,118.17,125.84,117.46,68720.0,0.0158
2013-08-05,123.59,126.84,126.84,122.86,26840.0,-0.0176
2013-08-06,123.4,123.59,124.83,122.15,32750.0,-0.0015
2013-08-07,120.5,122.12,123.14,118.11,141830.0,-0.0235
2013-08-08,119.81,120.5,120.5,118.88,165380.0,-0.005699999999999999
2013-08-09,119.31,119.32,120.49,118.42,38440.0,-0.0042
2013-08-12,119.14,118.24,120.28,118.1,64550.0,-0.0014000000000000002
2013-08-13,119.62,118.92,120.0,118.35,68680.0,0.004
2013-08-14,118.18,119.13,120.26,118.1,50880.0,-0.012
2013-08-15,117.82,119.1,119.1,117.67,45460.0,-0.003
2013-08-16,117.48,117.92,118.24,117.32,39380.0,-0.0029
2013-08-19,117.42,117.04,118.24,117.04,28260.0,-0.0005
2013-08-20,116.8,117.68,118.06,116.75,38260.0,-0.0053
2013-08-21,116.36,116.49,117.64,116.36,60780.0,-0.0038
2013-08-22,117.13,116.4,118.0,116.09,58640.0,0.0066
2013-08-23,116.75,117.02,117.47,116.28,33090.0,-0.0032
2013-08-26,116.85,116.47,117.48,116.47,33710.0,0.0009
2013-08-27,115.0,116.0,116.2,114.77,51890.0,-0.0158
2013-08-28,115.16,115.04,116.0,114.01,38110.0,0.0014000000000000002
2013-08-29,115.4,114.75,116.16,114.38,57230.0,0.0021
2013-08-30,114.01,115.19,115.35,113.33,78040.0,-0.012
2013-09-03,114.09,115.3,115.94,113.02,178330.0,0.0007000000000000001
2013-09-04,115.4,113.72,116.2,113.72,64349.99999999999,0.0115
2013-09-05,116.05,115.2,116.75,114.47,36730.0,0.005600000000000001
2013-09-06,116.65,115.94,117.01,115.59,48260.0,0.0052
2013-09-09,117.34,115.57,118.16,115.57,107950.0,0.0059
2013-09-10,117.56,117.84,118.22,117.1,152350.0,0.0019
2013-09-11,117.0,117.55,118.44,116.99,113190.0,-0.0048
2013-09-12,116.4,117.16,117.77,116.0,109560.0,-0.0051
2013-09-13,115.92,115.57,117.14,114.92,103380.0,-0.0040999999999999995
2013-09-16,115.74,116.24,116.73,115.51,107270.0,-0.0016
2013-09-17,115.98,115.74,116.27,115.22,144700.0,0.0021
2013-09-18,116.09,115.72,116.5,114.92,89310.0,0.0009
2013-09-19,115.91,116.0,116.7,115.13,100440.0,-0.0016
2013-09-20,115.14,116.5,116.5,114.87,104600.0,-0.0066
2013-09-23,115.3,115.35,116.29,115.12,150280.0,0.0014000000000000002
2013-09-24,114.51,115.3,115.69,114.29,105370.0,-0.0069
2013-09-25,116.32,114.49,116.68,114.49,114860.0,0.0158
2013-09-26,117.23,116.75,117.56,116.47,50700.0,0.0078000000000000005
2013-09-27,116.99,118.47,118.48,116.84,40720.0,-0.002
2013-09-30,117.56,116.03,117.84,115.94,64590.0,0.0049
2013-10-01,119.13,116.03,119.95,116.03,151710.0,0.0134
2013-10-02,118.76,119.15,119.34,117.9,226940.0,-0.0031
2013-10-03,117.78,118.33,118.68,117.14,75740.0,-0.0083
2013-10-04,118.02,118.13,119.24,117.41,70000.0,0.002
2013-10-07,117.72,117.33,118.51,116.98,112600.0,-0.0025
2013-10-08,116.1,117.45,118.49,115.98,87190.0,-0.0138
2013-10-09,115.53,116.55,116.55,115.25,69250.0,-0.0049
2013-10-10,117.67,116.71,118.04,116.15,36370.0,0.018500000000000003
2013-10-11,118.71,117.91,119.0,117.45,43600.0,0.0088
2013-10-14,119.44,118.07,119.95,118.01,87580.0,0.0060999999999999995
2013-10-15,118.41,118.87,119.99,118.18,51100.0,-0.0086
2013-10-16,120.74,118.74,120.99,118.74,53520.0,0.0197
2013-10-17,122.26,120.52,122.28,120.52,58300.0,0.0126
2013-10-18,122.23,122.37,122.62,120.57,43680.0,-0.0002
2013-10-21,122.29,122.24,123.0,121.19,42090.0,0.0005
2013-10-22,123.86,122.06,124.02,121.96,63780.0,0.0128
2013-10-23,123.26,123.48,123.48,122.61,68970.0,-0.0048
2013-10-24,123.27,123.48,123.48,122.8,39480.0,0.0001
2013-10-25,124.05,123.01,124.51,122.01,43880.0,0.0063
2013-10-28,124.15,123.8,124.99,123.01,34820.0,0.0008
2013-10-29,124.13,124.4,124.81,123.32,115230.0,-0.0002
2013-10-30,123.38,124.12,124.78,122.75,52190.0,-0.006
2013-10-31,123.52,123.68,124.28,122.18,57940.0,0.0011
2013-11-01,122.94,124.23,124.23,121.77,46430.0,-0.004699999999999999
2013-11-04,124.34,123.38,125.0,122.19,71840.0,0.011399999999999999
2013-11-05,122.19,123.33,123.86,121.92,68960.0,-0.0173
2013-11-06,122.68,122.82,123.0,120.95,63870.0,0.004
2013-11-07,123.61,122.6,123.99,121.12,74200.0,0.0076
2013-11-08,121.63,122.37,123.1,119.76,145660.0,-0.016
2013-11-11,121.14,120.74,122.24,120.4,95880.0,-0.004
2013-11-12,121.85,120.6,121.92,119.62,51090.0,0.0059
2013-11-13,121.83,121.15,121.83,120.86,39420.0,-0.0002
2013-11-14,121.7,121.65,122.24,119.69,25210.0,-0.0011
2013-11-15,123.24,121.26,123.52,121.08,45670.0,0.0127
2013-11-18,121.77,122.63,123.47,121.68,30590.0,-0.011899999999999999
2013-11-19,121.58,121.5,122.0,120.99,49370.0,-0.0016
2013-11-20,122.29,121.48,122.86,119.83,23790.0,0.0058
2013-11-21,123.74,122.44,123.88,122.05,57780.0,0.011899999999999999
2013-11-22,123.0,123.75,124.03,122.8,29300.0,-0.006
2013-11-25,122.1,122.87,123.98,121.67,43810.0,-0.0073
2013-11-26,123.93,121.86,124.02,120.94,119460.0,0.015
2013-11-27,123.14,124.18,124.18,122.01,41880.0,-0.0064
2013-11-29,122.62,123.36,123.58,121.26,38840.0,-0.0042
2013-12-02,122.36,122.12,123.36,119.69,62260.0,-0.0021
2013-12-03,122.36,121.72,122.6,120.42,42520.0,0.0
2013-12-04,122.19,121.5,122.94,120.28,102110.0,-0.0014000000000000002
2013-12-05,121.58,122.25,123.06,120.85,49860.0,-0.005
2013-12-06,122.74,122.07,122.8,121.68,72170.0,0.0095
2013-12-09,121.75,122.36,122.98,121.73,85030.0,-0.008100000000000001
2013-12-10,121.11,121.1,121.5,119.84,92780.0,-0.0053
2013-12-11,119.61,120.94,120.94,118.61,127590.0,-0.0124
2013-12-12,119.86,118.97,120.28,118.97,90890.0,0.0021
2013-12-13,121.67,120.63,121.69,119.81,68360.0,0.0151
2013-12-16,122.45,120.66,122.88,120.66,68930.0,0.0064
2013-12-17,122.33,122.76,122.76,121.31,72590.0,-0.001
2013-12-18,123.88,122.73,124.23,121.32,94100.0,0.0127
2013-12-19,122.79,123.86,124.2,122.73,175490.0,-0.0088
2013-12-20,122.85,122.68,123.23,121.86,139180.0,0.0005
2013-12-23,123.61,123.84,124.21,123.09,98020.0,0.0062
2013-12-24,123.54,123.71,123.96,123.4,57630.0,-0.0006
2013-12-26,123.86,123.3,123.95,122.73,112420.0,0.0026
2013-12-27,124.35,124.25,124.44,123.5,123120.0,0.004
2013-12-30,124.5,124.4,124.61,123.75,127820.0,0.0012
2013-12-31,123.61,124.25,124.29,123.59,151480.0,-0.0070999999999999995
2014-01-02,122.65,123.93,123.93,121.92,62200.0,-0.0078000000000000005
2014-01-03,121.85,122.01,122.5,121.35,134600.0,-0.006500000000000001
2014-01-06,121.07,121.47,121.95,120.54,179350.0,-0.0064
2014-01-07,123.92,121.88,124.02,120.43,183020.0,0.0235
2014-01-08,124.35,123.18,124.36,123.18,162560.0,0.0034999999999999996
2014-01-09,128.36,124.5,128.58,124.39,148520.0,0.0322
2014-01-10,131.93,128.97,133.0,128.21,267290.0,0.0278
2014-01-13,127.66,131.26,131.67,127.49,150660.0,-0.032400000000000005
2014-01-14,130.01,128.5,131.06,127.82,122720.0,0.0184
2014-01-15,129.84,130.0,130.51,129.6,121970.0,-0.0013
2014-01-16,128.63,129.93,129.93,128.49,141430.0,-0.009300000000000001
2014-01-17,128.58,128.24,130.1,127.85,138670.0,-0.0004
2014-01-21,127.92,129.74,129.84,127.74,77440.0,-0.0051
2014-01-22,128.48,128.19,129.31,127.74,447180.0,0.0044
2014-01-23,129.42,128.0,129.49,127.68,167900.0,0.0073
2014-01-24,126.84,129.07,129.07,126.5,98370.0,-0.0199
2014-01-27,126.66,130.16,130.16,125.86,95640.0,-0.0014000000000000002
2014-01-28,127.71,127.37,127.81,126.28,59520.0,0.0083
2014-01-29,125.99,126.9,126.9,125.39,71280.0,-0.013500000000000002
2014-01-30,128.65,126.66,129.77,126.45,142350.0,0.021099999999999997
2014-01-31,127.12,126.53,128.09,126.13,63300.0,-0.011899999999999999
2014-02-03,123.98,126.92,127.22,122.92,225350.0,-0.024700000000000003
2014-02-04,124.81,124.82,124.98,123.73,122890.0,0.0067
2014-02-05,125.16,124.72,126.36,124.05,66850.0,0.0028000000000000004
2014-02-06,125.68,125.14,126.14,124.63,52350.0,0.0042
2014-02-07,127.08,125.88,127.23,125.1,51820.0,0.0111
2014-02-10,128.15,126.58,128.45,125.49,62110.0,0.0084
2014-02-11,128.74,127.82,129.24,127.52,63420.0,0.0046
2014-02-12,131.03,128.83,131.07,127.5,141900.0,0.0178
2014-02-13,132.13,130.8,132.33,129.0,113070.0,0.0084
2014-02-14,131.59,131.12,132.23,130.64,61410.0,-0.0040999999999999995
2014-02-18,132.02,131.08,133.33,131.08,124240.0,0.0033
2014-02-19,132.5,131.6,133.77,131.47,82360.0,0.0036
2014-02-20,133.73,133.06,133.99,131.72,96110.0,0.009300000000000001
2014-02-21,132.14,134.13,134.13,131.9,100670.0,-0.011899999999999999
2014-02-24,130.52,132.79,132.79,129.68,132990.0,-0.0123
2014-02-25,130.89,131.01,131.01,129.01,160500.0,0.0028000000000000004
2014-02-26,131.85,131.49,131.93,129.31,145570.0,0.0073
2014-02-27,130.97,131.46,131.48,129.99,118360.0,-0.0067
2014-02-28,129.72,130.98,131.99,128.06,155570.0,-0.0095
2014-03-03,127.93,128.15,129.06,127.4,85150.0,-0.0138
2014-03-04,130.13,129.26,130.76,128.43,97340.0,0.0172
2014-03-05,130.12,130.23,130.49,129.36,98930.0,-0.0001
2014-03-06,129.62,130.51,130.87,128.91,71260.0,-0.0038
2014-03-07,130.11,129.99,130.3,128.32,83790.0,0.0038
2014-03-10,130.2,130.03,130.33,129.07,66410.0,0.0007000000000000001
2014-03-11,129.25,130.0,130.89,129.16,64610.0,-0.0073
2014-03-12,128.05,129.04,130.03,126.09,118490.0,-0.009300000000000001
2014-03-13,126.79,128.49,128.49,125.97,110380.0,-0.0098
2014-03-14,126.4,126.55,127.93,125.7,74720.0,-0.0031
2014-03-17,126.78,127.41,128.8,126.24,100390.0,0.003
2014-03-18,128.27,126.49,128.76,126.49,261240.0,0.0118
2014-03-19,128.9,127.81,129.68,126.81,148690.0,0.0049
2014-03-20,128.42,128.48,129.07,127.57,116280.0,-0.0037
2014-03-21,127.96,128.63,128.96,127.21,219910.0,-0.0036
2014-03-24,127.02,128.45,128.45,125.96,92460.0,-0.0073
2014-03-25,126.21,128.2,128.98,125.61,74340.0,-0.0064
2014-03-26,125.35,126.98,127.47,124.13,88860.0,-0.0068000000000000005
2014-03-27,126.5,125.48,127.11,125.26,116390.0,0.0092
2014-03-28,126.64,127.14,128.44,126.01,104010.0,0.0011
2014-03-31,128.12,127.57,128.98,126.63,66630.0,0.011699999999999999
