Date,Close,Open,High,Low,Volume,Change
2006-03-02,765.0,767.5,773.9,760.0,38500.0,-0.0058
2006-03-03,742.5,762.0,765.0,742.5,49100.0,-0.0294
2006-03-06,735.3,740.0,746.0,732.3,45700.0,-0.0098
2006-03-07,724.8,733.3,734.0,722.5,32600.0,-0.0143
2006-03-08,725.0,720.0,728.0,716.3,81800.0,0.0003
2006-03-09,706.5,724.0,732.9,702.5,49000.0,-0.0255
2006-03-10,720.0,710.0,721.0,708.0,25900.0,0.0191
2006-03-13,737.0,720.0,738.7,720.0,42200.0,0.0236
2006-03-14,775.3,735.0,777.1,734.0,83600.0,0.0519
2006-03-15,775.0,771.0,777.0,768.0,61500.0,-0.0003
2006-03-16,783.0,769.0,788.6,768.5,60000.0,0.0103
2006-03-17,792.0,780.0,798.3,780.0,51400.0,0.0115
2006-03-20,765.0,788.0,788.5,763.2,48400.0,-0.0341
2006-03-21,751.0,765.0,770.0,746.5,43000.0,-0.0183
2006-03-22,751.7,751.0,762.8,749.0,36200.0,0.0009
2006-03-23,773.0,754.0,778.5,753.5,41200.0,0.028399999999999998
2006-03-24,776.0,770.0,776.0,753.0,37800.0,0.0039000000000000003
2006-03-27,781.0,773.5,788.0,770.0,26000.0,0.006500000000000001
2006-03-28,762.7,775.0,785.0,761.0,40900.0,-0.023399999999999997
2006-03-29,761.0,760.0,767.5,754.3,27900.0,-0.0022
2006-03-30,745.8,767.2,767.2,738.0,57700.0,-0.02
2006-03-31,739.0,747.0,748.0,736.3,43100.0,-0.0091
2006-04-03,753.0,725.3,754.8,725.3,59000.0,0.019
2006-04-04,759.0,753.0,759.0,747.0,34600.0,0.008
2006-04-05,843.0,760.0,846.8,760.0,151900.0,0.1106
2006-04-06,815.0,828.0,829.4,811.7,78600.0,-0.0332
2006-04-07,800.0,811.0,823.0,796.0,50900.0,-0.0184
2006-04-10,792.0,801.0,807.2,783.0,43500.0,-0.01
2006-04-11,794.0,796.0,801.0,788.0,24900.0,0.0025
2006-04-12,760.0,792.0,792.0,760.0,35400.0,-0.042800000000000005
2006-04-13,756.0,757.0,759.8,742.2,50800.0,-0.0053
2006-04-17,748.0,759.0,765.0,747.0,34000.0,-0.0106
2006-04-18,778.5,745.0,798.0,735.0,108200.0,0.0408
2006-04-19,788.0,781.0,814.8,780.0,164300.0,0.012199999999999999
2006-04-20,806.5,786.0,809.0,773.0,59500.0,0.0235
2006-04-21,783.0,797.0,804.8,782.0,41900.0,-0.0291
2006-04-24,783.0,786.0,790.0,778.3,40500.0,0.0
2006-04-25,780.0,785.0,788.0,770.0,77100.0,-0.0038
2006-04-26,783.0,784.0,809.0,782.0,49100.0,0.0038
2006-04-27,763.0,759.0,775.0,755.5,73200.0,-0.0255
2006-04-28,755.0,762.0,773.5,752.0,39400.0,-0.0105
2006-05-01,746.0,753.0,758.5,741.0,46100.0,-0.011899999999999999
2006-05-02,734.5,736.0,736.8,723.3,71300.0,-0.0154
2006-05-03,738.0,733.0,744.0,733.0,42600.0,0.0048
2006-05-04,722.5,739.8,740.0,722.5,45700.0,-0.021
2006-05-05,743.0,734.0,744.5,727.0,67200.0,0.028399999999999998
2006-05-08,733.0,741.0,743.0,731.5,37000.0,-0.013500000000000002
2006-05-09,725.0,732.8,733.8,721.0,34300.0,-0.0109
2006-05-10,744.0,719.0,756.0,719.0,92000.0,0.0262
2006-05-11,721.0,740.0,740.0,717.0,46500.0,-0.030899999999999997
2006-05-12,714.0,718.0,718.0,691.3,55500.0,-0.0097
2006-05-15,694.0,712.0,713.8,685.0,64700.0,-0.027999999999999997
2006-05-16,690.5,690.0,704.0,680.3,47700.0,-0.005
2006-05-17,667.0,688.5,692.0,659.3,80000.0,-0.034
2006-05-18,672.3,667.0,693.5,666.0,55900.0,0.0079
2006-05-19,679.0,670.5,685.0,668.0,48600.0,0.01
2006-05-22,651.0,669.5,669.5,644.5,156400.0,-0.0412
2006-05-23,650.0,651.0,672.1,646.0,105300.0,-0.0015
2006-05-24,652.5,651.0,662.0,640.0,107800.0,0.0038
2006-05-25,644.0,656.0,662.7,642.0,67000.0,-0.013000000000000001
2006-05-26,645.5,644.1,648.8,638.0,38500.0,0.0023
2006-05-30,626.0,643.5,644.3,626.0,50500.0,-0.0302
2006-05-31,609.0,627.0,627.0,597.0,176000.0,-0.027200000000000002
2006-06-01,620.0,600.5,621.0,600.5,111100.0,0.0181
2006-06-02,612.0,626.0,627.0,606.3,53500.0,-0.0129
2006-06-05,583.3,610.0,610.0,583.0,91400.0,-0.047
2006-06-06,564.0,573.0,577.0,551.0,135600.0,-0.033
2006-06-07,557.0,562.0,581.8,557.0,88800.0,-0.0124
2006-06-08,557.3,552.0,565.0,533.0,133300.0,0.0004
2006-06-09,556.5,560.0,571.0,547.0,65600.0,-0.0013
2006-06-12,540.3,556.5,557.0,530.0,129600.0,-0.0292
2006-06-13,530.0,538.0,547.0,520.0,124700.0,-0.019
2006-06-14,541.0,537.0,542.4,525.0,88200.0,0.0208
2006-06-15,559.0,538.0,565.0,537.0,305000.0,0.0333
2006-06-16,547.8,555.0,565.0,541.3,68900.0,-0.020099999999999996
2006-06-19,522.0,546.0,549.5,518.8,129900.0,-0.047
2006-06-20,508.0,527.0,529.1,503.0,122400.0,-0.0268
2006-06-21,515.0,508.8,522.8,508.0,105300.0,0.0137
2006-06-22,507.5,518.0,520.8,500.0,114500.0,-0.014499999999999999
2006-06-23,523.0,505.5,526.8,502.0,108500.0,0.0305
2006-06-26,500.0,523.0,538.0,485.0,176500.0,-0.044000000000000004
2006-06-27,497.0,505.0,514.4,484.0,138800.0,-0.006
2006-06-28,486.0,500.0,500.0,481.8,73600.0,-0.022099999999999998
2006-06-29,502.5,490.0,504.2,478.1,102300.0,0.034
2006-06-30,491.3,500.0,507.0,489.0,70800.0,-0.022400000000000003
2006-07-03,489.1,490.3,493.0,480.3,27400.0,-0.0045000000000000005
2006-07-05,476.5,487.0,487.0,471.5,110900.0,-0.025699999999999997
2006-07-06,481.0,474.8,486.0,473.3,59100.0,0.009399999999999999
2006-07-07,478.0,479.0,490.0,477.0,49600.0,-0.0063
2006-07-10,480.8,478.0,485.0,476.0,49600.0,0.0058
2006-07-11,472.0,478.8,479.0,465.0,75700.0,-0.0182
2006-07-12,455.0,474.0,475.9,453.0,64099.99999999999,-0.036000000000000004
2006-07-13,441.5,450.0,452.9,440.0,110500.0,-0.0297
2006-07-14,426.1,430.0,430.0,398.0,186900.0,-0.0349
2006-07-17,410.0,420.0,430.0,410.0,98400.0,-0.0378
2006-07-18,394.0,411.0,416.0,386.5,123900.0,-0.039
2006-07-19,435.0,396.0,435.0,394.0,191100.0,0.1041
2006-07-20,426.3,458.9,476.7,423.1,308800.0,-0.020099999999999996
2006-07-21,440.6,424.3,447.9,413.0,161500.0,0.0336
2006-07-24,457.0,450.0,469.0,445.6,108800.0,0.0373
2006-07-25,470.0,455.0,480.1,449.9,162900.0,0.028399999999999998
2006-07-26,470.0,469.0,472.0,459.8,89000.0,0.0
2006-07-27,464.0,470.0,474.8,459.8,106300.0,-0.0128
2006-07-28,484.5,472.8,486.9,468.1,70700.0,0.044199999999999996
2006-07-31,495.0,486.0,495.0,472.0,81000.0,0.0217
2006-08-01,477.6,489.0,490.0,475.0,107500.0,-0.0352
2006-08-02,480.0,480.0,486.0,475.0,75200.0,0.005
2006-08-03,517.1,477.0,522.0,475.0,104600.0,0.07730000000000001
2006-08-04,527.0,520.0,540.0,517.0,131200.0,0.0191
2006-08-07,524.4,512.0,534.0,512.0,45600.0,-0.005
2006-08-08,493.8,523.0,528.0,491.0,108000.0,-0.0584
2006-08-09,471.7,489.0,490.0,466.0,83800.0,-0.0447
2006-08-10,472.5,471.7,474.4,460.0,90200.0,0.0017000000000000001
2006-08-11,464.5,471.0,471.8,461.5,53600.0,-0.0169
2006-08-14,464.5,462.0,473.0,462.0,61400.0,0.0
2006-08-15,469.0,469.0,478.0,463.0,67900.0,0.0097
2006-08-16,494.5,471.5,496.3,468.0,56900.0,0.054400000000000004
2006-08-17,499.8,487.5,504.0,485.0,54900.0,0.0106
2006-08-18,504.0,501.0,507.5,491.0,51100.0,0.0085
2006-08-21,489.7,501.0,501.0,488.3,67600.0,-0.0285
2006-08-22,500.0,492.0,500.0,485.0,83900.0,0.021099999999999997
2006-08-23,483.3,496.0,496.0,478.0,84000.0,-0.0335
2006-08-24,491.0,483.3,493.8,479.0,58100.0,0.0161
2006-08-25,493.0,491.3,494.0,486.5,28500.0,0.004
2006-08-28,505.0,496.0,509.8,493.0,35400.0,0.024300000000000002
2006-08-29,505.0,502.0,508.5,492.5,45200.0,0.0
2006-08-30,501.9,503.0,504.3,496.0,26600.0,-0.0062
2006-08-31,513.7,500.0,514.6,496.0,28300.0,0.0235
2006-09-01,512.4,518.0,523.4,508.0,33600.0,-0.0024
2006-09-05,510.0,511.0,511.0,506.8,52400.0,-0.004699999999999999
2006-09-06,491.5,507.0,507.0,487.5,129199.99999999999,-0.0363
2006-09-07,505.1,482.0,509.0,477.5,140500.0,0.0277
2006-09-08,512.0,503.5,514.7,498.3,57000.0,0.0137
2006-09-11,516.0,508.0,519.8,499.0,60000.0,0.0078000000000000005
2006-09-12,551.0,518.0,583.5,517.0,190400.0,0.0678
2006-09-13,555.8,554.0,560.0,546.0,86900.0,0.0086
2006-09-14,566.0,548.0,569.1,547.5,60900.0,0.0184
2006-09-15,586.0,579.0,599.7,576.0,134500.0,0.0353
2006-09-18,585.5,585.0,609.0,582.0,158300.0,-0.0009
2006-09-19,569.5,585.0,585.0,567.0,93200.0,-0.0273
2006-09-20,560.0,570.8,572.0,558.0,67900.0,-0.0167
2006-09-21,538.0,562.0,563.0,527.2,110000.0,-0.0393
2006-09-22,556.0,535.0,556.0,533.0,58300.0,0.0335
2006-09-25,575.7,556.0,577.2,546.1,77600.0,0.0354
2006-09-26,575.0,572.0,594.0,572.0,77200.0,-0.0012
2006-09-27,558.1,574.0,577.0,549.5,86700.0,-0.0294
2006-09-28,553.3,559.0,563.0,549.0,62900.0,-0.0087
2006-09-29,535.0,554.0,555.0,533.5,62600.0,-0.033
2006-10-02,537.0,530.0,541.9,516.0,101600.0,0.0037
2006-10-03,533.0,535.0,535.7,515.6,106700.0,-0.0075
2006-10-04,532.3,529.0,546.5,527.0,120000.0,-0.0012
2006-10-05,536.8,532.0,539.0,524.7,61400.0,0.0083
2006-10-06,533.5,532.0,535.5,525.3,55900.0,-0.0060999999999999995
2006-10-09,551.2,534.0,554.0,532.0,58500.0,0.0331
2006-10-10,559.8,559.0,569.9,558.0,63800.0,0.0158
2006-10-11,554.8,556.0,563.0,547.5,89900.0,-0.0091
2006-10-12,571.8,558.0,573.8,556.1,57500.0,0.030600000000000002
2006-10-13,559.4,563.0,570.0,555.3,73900.0,-0.0216
2006-10-16,560.8,562.0,572.0,558.6,77700.0,0.0024
2006-10-17,551.5,549.0,568.4,543.0,117300.0,-0.0165
2006-10-18,557.7,553.0,561.6,550.1,60000.0,0.0113
2006-10-19,554.0,562.0,565.0,554.0,84700.0,-0.0067
2006-10-20,554.0,557.0,557.0,541.0,36400.0,0.0
2006-10-23,552.3,552.0,554.9,543.0,76300.0,-0.0032
2006-10-24,547.3,550.3,558.0,543.5,123700.0,-0.009000000000000001
2006-10-25,558.8,546.0,562.0,545.0,79500.0,0.0209
2006-10-26,567.5,560.8,572.0,560.5,66000.0,0.015700000000000002
2006-10-27,566.0,566.5,576.6,563.0,93400.0,-0.0026
2006-10-30,565.1,563.5,571.0,563.5,50400.0,-0.0016
2006-10-31,561.5,566.3,571.9,554.0,52600.0,-0.0064
2006-11-01,555.0,562.8,566.0,552.0,51000.0,-0.0116
2006-11-02,550.0,555.0,557.0,544.9,75800.0,-0.009000000000000001
2006-11-03,532.0,547.0,551.9,526.5,85800.0,-0.0327
2006-11-06,534.0,532.0,539.8,527.5,24300.0,0.0038
2006-11-07,524.0,530.0,533.6,523.0,58200.0,-0.0187
2006-11-08,517.0,520.0,520.0,509.0,84100.0,-0.0134
2006-11-09,518.0,515.0,520.0,513.0,60600.0,0.0019
2006-11-10,534.0,515.0,537.1,515.0,65200.0,0.030899999999999997
2006-11-13,534.0,538.0,538.7,529.5,58300.0,0.0
2006-11-14,584.5,542.0,588.0,541.0,120400.0,0.0946
2006-11-15,593.0,585.0,602.0,579.0,163200.0,0.014499999999999999
2006-11-16,595.0,589.0,601.5,588.0,97800.0,0.0034000000000000002
2006-11-17,587.0,585.0,596.0,583.0,66500.0,-0.0134
2006-11-20,586.0,585.0,591.9,583.0,70400.0,-0.0017000000000000001
2006-11-21,586.0,583.0,588.0,581.5,41400.0,0.0
2006-11-22,592.0,585.0,593.5,581.3,26700.0,0.0102
2006-11-24,584.3,588.0,594.3,584.0,10700.0,-0.0131
2006-11-27,564.5,581.3,587.0,562.0,63700.0,-0.0338
2006-11-28,570.0,563.5,580.0,563.5,55300.0,0.0097
2006-11-29,565.0,569.0,573.0,562.0,75900.0,-0.0088
2006-11-30,595.0,572.0,607.0,572.0,122700.0,0.053099999999999994
2006-12-01,615.0,598.8,621.9,593.0,116800.0,0.0336
2006-12-04,628.5,608.0,633.0,605.5,92700.0,0.022000000000000002
2006-12-05,665.1,629.9,668.0,627.0,138000.0,0.0582
2006-12-06,672.0,657.0,678.1,657.0,97500.0,0.0104
2006-12-07,655.0,664.3,674.0,655.0,96500.0,-0.0253
2006-12-08,645.7,654.0,663.8,641.8,65700.0,-0.0143
2006-12-11,650.0,651.0,653.0,646.0,40500.0,0.0067
2006-12-12,641.0,650.0,650.0,638.1,28600.0,-0.0138
2006-12-13,647.0,647.0,653.5,639.9,34500.0,0.009399999999999999
2006-12-14,642.0,643.0,653.0,642.0,22700.0,-0.0077
2006-12-15,635.5,653.5,653.5,625.3,91500.0,-0.0101
2006-12-18,644.0,635.5,644.9,635.5,37100.0,0.0134
2006-12-19,639.8,642.0,643.2,634.3,38900.0,-0.006500000000000001
2006-12-20,643.0,641.0,647.9,638.0,26500.0,0.005
2006-12-21,636.0,641.0,646.0,634.2,26000.0,-0.0109
2006-12-22,627.0,637.2,637.2,625.3,14000.0,-0.014199999999999999
2006-12-26,627.0,628.0,632.0,626.0,10800.0,0.0
2006-12-27,639.4,630.0,639.5,627.5,27600.0,0.019799999999999998
2006-12-28,646.3,639.4,646.5,635.0,23500.0,0.0106
2006-12-29,645.0,646.0,654.2,641.0,21700.0,-0.0019
2007-01-03,606.5,611.4,624.0,602.3,131600.0,-0.059699999999999996
2007-01-04,603.5,600.0,609.0,587.0,63300.0,-0.0049
2007-01-05,616.5,599.0,619.8,599.0,60100.0,0.0215
2007-01-08,601.3,616.5,617.9,597.0,63700.0,-0.024700000000000003
2007-01-09,600.8,601.3,606.0,595.1,34100.0,-0.0008
2007-01-10,599.0,602.0,602.0,595.5,28300.0,-0.0029
2007-01-11,592.8,588.0,602.0,588.0,50200.0,-0.0104
2007-01-12,605.0,592.8,605.0,592.8,28000.0,0.0207
2007-01-16,602.0,603.0,607.9,596.0,47100.0,-0.005
2007-01-17,625.5,606.0,626.6,604.3,68300.0,0.039
2007-01-18,619.0,637.0,638.7,607.3,75900.0,-0.0104
2007-01-19,635.0,621.0,635.0,617.0,28400.0,0.0258
2007-01-22,630.5,635.0,636.0,628.0,57700.0,-0.0070999999999999995
2007-01-23,649.3,633.0,654.5,633.0,74800.0,0.0297
2007-01-24,665.0,650.1,672.4,648.3,47200.0,0.024300000000000002
2007-01-25,640.0,664.9,677.4,638.1,90100.0,-0.037599999999999995
2007-01-26,645.5,644.0,658.0,632.0,85400.0,0.0086
2007-01-29,645.5,645.0,648.0,640.0,45300.0,0.0
2007-01-30,653.0,641.3,655.0,641.3,46200.0,0.0116
2007-01-31,692.5,655.5,695.8,654.1,99900.0,0.0605
2007-02-01,698.5,690.0,700.0,685.5,89800.0,0.0086
2007-02-02,720.0,699.9,725.0,699.9,111600.0,0.0308
2007-02-05,724.0,714.0,724.5,709.0,64900.00000000001,0.005600000000000001
2007-02-06,731.5,721.0,731.5,716.2,68800.0,0.0104
2007-02-07,732.5,734.6,747.0,725.2,100400.0,0.0014000000000000002
2007-02-08,729.0,720.0,735.0,715.0,100000.0,-0.0048
2007-02-09,720.5,727.0,734.0,712.3,116000.0,-0.011699999999999999
2007-02-12,708.3,724.8,724.8,704.0,81660.0,-0.017
2007-02-13,712.5,712.8,716.0,707.3,39500.0,0.006
2007-02-14,725.0,710.2,726.2,710.0,47390.0,0.0175
2007-02-15,730.3,726.5,733.0,724.0,35600.0,0.0073
2007-02-16,725.9,725.0,727.8,717.1,29800.0,-0.006
2007-02-20,732.0,722.8,737.0,720.0,42500.0,0.0084
2007-02-21,730.0,728.0,732.0,723.0,33100.0,-0.0027
2007-02-22,722.9,735.0,736.0,716.4,53600.0,-0.0097
2007-02-23,687.5,718.3,719.8,684.5,69400.0,-0.049
2007-02-26,703.5,689.5,705.0,683.2,75810.0,0.0233
2007-02-27,665.3,688.0,696.0,664.9,79500.0,-0.054400000000000004
2007-02-28,676.8,670.0,677.0,650.0,77700.0,0.0174
2007-03-01,689.3,670.0,697.5,655.0,93510.0,0.0183
2007-03-02,670.0,688.0,694.5,667.0,45400.0,-0.0279
2007-03-05,648.5,667.0,667.0,648.0,80000.0,-0.0321
2007-03-06,646.8,654.5,659.0,645.1,126000.0,-0.0027
2007-03-07,654.1,649.2,658.7,646.0,98000.0,0.011399999999999999
2007-03-08,695.0,660.0,702.0,660.0,94400.0,0.0625
2007-03-09,700.0,696.0,705.7,686.0,96100.0,0.0072
2007-03-12,675.8,696.5,696.5,666.0,161100.0,-0.0346
2007-03-13,632.8,662.5,665.5,623.0,151900.0,-0.0636
2007-03-14,659.5,636.9,666.0,626.5,108600.0,0.042300000000000004
2007-03-15,688.0,651.3,689.0,651.3,112500.0,0.0432
2007-03-16,685.0,688.0,692.7,676.7,110400.0,-0.0044
2007-03-19,704.0,690.0,706.2,688.0,102400.0,0.0277
2007-03-20,707.0,705.0,716.0,697.2,76400.0,0.0043
2007-03-21,728.0,716.0,729.9,701.0,64400.00000000001,0.0297
2007-03-22,720.8,730.0,735.0,719.0,78900.0,-0.01
2007-03-23,722.5,720.8,728.5,716.1,91400.0,0.0024
2007-03-26,712.9,720.0,722.0,692.0,135700.0,-0.013300000000000001
2007-03-27,698.3,696.3,702.0,691.0,132000.0,-0.020499999999999997
2007-03-28,688.0,692.0,696.9,678.5,161500.0,-0.0147
2007-03-29,701.0,695.0,701.0,690.0,89400.0,0.0189
2007-03-30,665.0,699.5,702.5,663.6,135500.0,-0.051399999999999994
2007-04-02,665.5,673.0,674.4,663.3,73600.0,0.0008
2007-04-03,685.7,669.5,693.0,668.0,62800.0,0.0304
2007-04-04,692.0,694.0,696.7,687.0,446500.0,0.0092
2007-04-05,706.0,690.3,714.0,690.3,111500.0,0.0202
2007-04-09,698.0,700.0,704.0,690.1,118800.0,-0.0113
2007-04-10,696.0,694.0,703.0,689.3,70800.0,-0.0029
2007-04-11,681.0,696.0,696.0,678.0,139900.0,-0.0216
2007-04-12,695.5,679.0,697.2,666.0,126700.0,0.0213
2007-04-13,692.5,694.0,698.0,683.1,123200.0,-0.0043
2007-04-16,716.0,695.5,716.0,695.0,126800.0,0.0339
2007-04-17,711.5,718.5,726.7,711.2,81600.0,-0.0063
2007-04-18,728.5,705.0,734.9,702.3,98900.0,0.024
2007-04-19,721.8,722.0,748.4,719.5,113400.0,-0.009300000000000001
2007-04-20,797.0,743.0,825.0,742.0,311700.0,0.1042
2007-04-23,775.0,794.0,807.0,772.0,129900.0,-0.0276
2007-04-24,785.0,775.1,790.0,762.7,115500.0,0.0129
2007-04-25,797.3,790.0,801.9,786.2,230900.0,0.015600000000000001
2007-04-26,842.0,804.0,852.0,795.0,349300.0,0.056100000000000004
2007-04-27,817.5,835.0,847.4,810.5,212700.0,-0.0291
2007-04-30,824.0,817.8,837.0,811.1,156700.0,0.008
2007-05-01,830.0,823.8,833.4,820.0,114600.0,0.0073
2007-05-02,835.5,825.0,848.0,823.0,83300.0,0.0066
2007-05-03,834.5,838.0,842.3,830.0,111800.0,-0.0012
2007-05-04,796.5,828.0,833.0,795.3,175200.0,-0.0455
2007-05-07,780.8,795.0,797.9,771.0,136600.0,-0.019799999999999998
2007-05-08,793.0,771.0,793.0,768.1,69400.0,0.015700000000000002
2007-05-09,803.0,788.0,804.7,788.0,95800.0,0.0126
2007-05-10,777.5,799.0,799.5,775.0,87700.0,-0.0318
2007-05-11,777.5,784.0,789.9,768.7,64300.0,0.0
2007-05-14,773.3,772.0,781.9,764.3,66700.0,-0.0054
2007-05-15,759.3,774.0,775.0,758.3,55100.0,-0.0181
2007-05-16,786.2,767.7,786.9,762.0,81200.0,0.0355
2007-05-17,781.0,783.0,787.0,772.0,70000.0,-0.0067
2007-05-18,779.5,784.0,790.0,777.1,41300.0,-0.0019
2007-05-21,805.8,779.5,808.0,778.0,131900.0,0.0337
2007-05-22,830.0,803.0,836.3,800.0,95700.0,0.0301
2007-05-23,825.0,832.0,851.0,821.0,130600.0,-0.006
2007-05-24,820.5,830.8,851.0,816.0,161900.0,-0.0055000000000000005
2007-05-25,810.0,824.0,830.0,805.1,84100.0,-0.0128
2007-05-29,803.0,790.0,813.1,790.0,111700.0,-0.0086
2007-05-30,807.5,792.0,807.5,792.0,108400.0,0.005600000000000001
2007-05-31,797.0,810.9,810.9,787.9,107100.0,-0.013000000000000001
2007-06-01,780.0,797.0,800.0,771.0,96100.0,-0.0213
2007-06-04,761.0,775.0,775.5,755.1,129300.00000000001,-0.024399999999999998
2007-06-05,755.0,761.0,770.6,748.4,127600.0,-0.0079
2007-06-06,732.4,753.0,756.0,729.5,149600.0,-0.029900000000000003
2007-06-07,710.0,731.0,737.0,705.3,150100.0,-0.030600000000000002
2007-06-08,721.0,707.5,721.0,703.0,115900.0,0.0155
2007-06-11,711.0,719.7,720.6,709.0,81900.0,-0.0139
2007-06-12,690.5,709.5,709.9,683.4,141900.0,-0.0288
2007-06-13,688.5,693.0,701.0,687.8,193100.0,-0.003
2007-06-14,696.4,689.0,703.0,684.7,129199.99999999999,0.0115
2007-06-15,695.0,700.0,709.0,695.0,59000.0,-0.0021
2007-06-18,689.0,703.8,704.0,689.0,53900.0,-0.0086
2007-06-19,695.0,689.0,697.3,677.0,81300.0,0.0087
2007-06-20,689.0,691.0,708.8,688.2,66300.0,-0.0086
2007-06-21,681.0,689.4,697.0,676.0,105600.0,-0.0116
2007-06-22,681.2,678.1,681.2,665.0,107800.0,0.0003
2007-06-25,671.0,681.2,693.4,669.0,134700.0,-0.015
2007-06-26,666.3,669.0,672.8,658.6,112000.0,-0.0070999999999999995
2007-06-27,687.0,665.0,691.0,661.1,112600.0,0.0311
2007-06-28,690.0,683.8,700.0,677.0,68900.0,0.0044
2007-06-29,679.8,690.0,694.4,676.0,60290.0,-0.0149
2007-07-02,672.0,677.0,679.7,654.0,119500.0,-0.011399999999999999
2007-07-03,672.0,672.0,678.0,663.0,49700.0,0.0
2007-07-05,667.0,671.0,672.0,662.0,82900.0,-0.0074
2007-07-06,691.5,670.8,691.5,665.6,70200.0,0.036699999999999997
2007-07-09,677.8,691.5,692.0,673.6,51300.0,-0.0199
2007-07-10,651.5,677.0,677.0,651.4,136700.0,-0.0387
2007-07-11,667.3,657.4,667.7,648.0,140000.0,0.0242
2007-07-12,680.3,671.0,683.0,669.5,62400.0,0.0195
2007-07-13,718.0,681.8,723.7,681.8,147600.0,0.0555
2007-07-16,701.0,728.5,728.5,699.1,81500.0,-0.023700000000000002
2007-07-17,677.3,701.8,706.0,677.3,70200.0,-0.0339
2007-07-18,670.0,672.0,676.0,658.0,114200.0,-0.010700000000000001
2007-07-19,664.0,675.3,678.0,660.0,83200.0,-0.009000000000000001
2007-07-20,641.8,644.3,650.8,635.4,177800.0,-0.0335
2007-07-23,623.5,640.3,654.8,616.3,171900.0,-0.028399999999999998
2007-07-24,575.1,612.1,612.5,561.0,406400.0,-0.0776
2007-07-25,582.0,580.0,591.0,560.9,230100.0,0.012
2007-07-26,579.3,579.0,589.9,550.0,270700.0,-0.004699999999999999
2007-07-27,578.2,579.3,606.0,572.5,205600.0,-0.0018
2007-07-30,598.0,578.0,604.0,575.0,137300.0,0.034300000000000004
2007-07-31,578.5,614.0,639.0,577.7,262300.0,-0.0326
2007-08-01,599.0,580.6,600.0,545.0,318800.0,0.0355
2007-08-02,618.0,603.0,634.0,603.0,166600.0,0.0317
2007-08-03,599.0,615.0,620.9,598.0,284200.0,-0.030699999999999998
2007-08-06,608.8,612.8,628.0,561.1,167600.0,0.016399999999999998
2007-08-07,604.0,605.0,627.0,597.5,224300.0,-0.0079
2007-08-08,620.0,608.0,631.3,600.0,236100.0,0.0265
2007-08-09,612.0,600.1,625.0,581.0,261899.99999999997,-0.0129
2007-08-10,616.0,587.0,625.0,587.0,229900.0,0.006500000000000001
2007-08-13,599.1,611.3,630.0,591.0,142200.0,-0.0274
2007-08-14,582.0,601.0,601.0,565.0,156000.0,-0.0285
2007-08-15,542.8,567.0,585.0,536.0,190500.0,-0.0674
2007-08-16,555.0,523.0,574.0,521.0,223900.0,0.0226
2007-08-17,569.0,580.0,600.0,551.6,100500.0,0.0252
2007-08-20,569.5,572.2,591.3,565.7,88400.0,0.0008
2007-08-21,582.5,566.0,587.0,558.0,119500.0,0.0229
2007-08-22,579.0,600.0,608.0,574.0,134800.0,-0.006
2007-08-23,571.0,579.0,587.5,563.0,87700.0,-0.0138
2007-08-24,568.0,567.0,573.1,555.0,108600.0,-0.0053
2007-08-27,549.5,567.0,571.0,545.0,86500.0,-0.0326
2007-08-28,530.5,544.8,544.8,527.0,140100.0,-0.0346
2007-08-29,535.0,532.0,554.2,516.0,144400.0,0.0085
2007-08-30,539.5,529.3,550.0,529.0,58000.0,0.0084
2007-08-31,559.5,560.0,565.0,545.0,80200.0,0.0371
2007-09-04,571.0,557.0,571.0,551.0,65000.0,0.0206
2007-09-05,530.0,567.0,568.0,530.0,106000.0,-0.0718
2007-09-06,517.0,535.0,538.0,514.0,129699.99999999999,-0.0245
2007-09-07,498.0,508.7,508.7,487.0,124000.0,-0.0368
2007-09-10,488.5,498.0,503.0,483.1,86000.0,-0.0191
2007-09-11,490.0,489.5,500.8,484.0,71000.0,0.0031
2007-09-12,485.2,490.0,497.0,481.8,107000.0,-0.0097
2007-09-13,480.0,490.0,493.0,478.6,65300.0,-0.0108
2007-09-14,489.0,476.0,494.9,472.4,114600.0,0.018799999999999997
2007-09-17,496.0,487.0,497.8,481.0,65600.0,0.0143
2007-09-18,534.7,500.0,534.9,496.3,141200.0,0.078
2007-09-19,516.3,534.0,566.0,508.3,214600.0,-0.0345
2007-09-20,509.0,517.3,517.3,498.6,93500.0,-0.0141
2007-09-21,504.5,510.0,512.3,495.0,89800.0,-0.0088
2007-09-24,476.0,507.3,508.9,475.1,68800.0,-0.0565
2007-09-25,450.3,476.0,476.0,442.2,169230.0,-0.0541
2007-09-26,454.2,456.2,462.9,449.0,84900.0,0.0088
2007-09-27,474.2,456.0,474.2,453.0,150500.0,0.0441
2007-09-28,470.3,471.0,475.0,464.1,78200.0,-0.0084
2007-10-01,483.3,475.0,490.0,475.0,70900.0,0.0278
2007-10-02,500.2,483.4,511.6,483.4,119400.0,0.035
2007-10-03,524.0,501.0,532.5,500.0,195600.0,0.047599999999999996
2007-10-04,498.0,524.0,526.8,487.9,185600.0,-0.0496
2007-10-05,497.0,494.1,511.1,484.7,125900.0,-0.002
2007-10-08,474.5,497.0,500.0,473.8,127200.0,-0.0453
2007-10-09,485.5,474.0,486.0,455.1,161500.0,0.0232
2007-10-10,477.4,485.5,492.0,472.3,152900.0,-0.0167
