Date,Close,Open,High,Low,Volume,Change
2013-10-02,423.0,423.0,425.63,419.76,193480.0,-0.005
2013-10-03,418.26,422.38,426.31,417.96,333730.0,-0.011200000000000002
2013-10-04,421.89,419.28,423.86,417.01,226810.0,0.0087
2013-10-07,419.83,419.14,423.39,417.9,181490.0,-0.0049
2013-10-08,415.71,420.77,421.56,414.02,304720.0,-0.0098
2013-10-09,415.27,415.75,417.62,413.32,267770.0,-0.0011
2013-10-10,420.77,419.3,421.19,417.42,233160.0,0.0132
2013-10-11,424.61,420.45,425.46,418.96,174350.0,0.0091
2013-10-14,426.04,422.32,427.42,421.78,149930.0,0.0034000000000000002
2013-10-15,420.23,425.0,427.39,419.4,308000.0,-0.013600000000000001
2013-10-16,424.63,426.23,432.0,422.5,395480.0,0.0105
2013-10-17,429.13,422.57,429.72,421.62,238560.0,0.0106
2013-10-18,432.11,431.07,433.42,427.0,308650.0,0.0069
2013-10-21,434.73,431.02,435.2,430.21,250060.0,0.0060999999999999995
2013-10-22,435.6,436.01,437.45,434.2,188020.0,0.002
2013-10-23,432.59,437.49,437.5,430.47,190510.0,-0.0069
2013-10-24,427.18,424.45,432.28,422.12,354750.0,-0.0125
2013-10-25,429.47,427.64,429.47,424.98,298570.0,0.0054
2013-10-28,429.84,430.68,432.74,428.49,209380.0,0.0009
2013-10-29,429.83,431.06,432.8,428.13,225960.0,-0.0
2013-10-30,429.94,431.3,434.24,428.92,214630.0,0.0003
2013-10-31,434.69,430.86,435.05,428.63,238860.0,0.011000000000000001
2013-11-01,434.83,436.01,437.94,430.0,156030.0,0.0003
2013-11-04,436.51,434.96,439.64,433.57,180890.0,0.0039000000000000003
2013-11-05,442.06,438.19,442.98,432.55,245460.0,0.0127
2013-11-06,447.42,444.31,447.8,441.11,234790.0,0.0121
2013-11-07,443.49,447.0,448.3,443.23,253240.0,-0.0088
2013-11-08,448.55,443.58,449.12,440.24,243690.0,0.011399999999999999
2013-11-11,447.79,443.61,449.8,440.5,169070.0,-0.0017000000000000001
2013-11-12,451.55,448.13,451.55,444.87,275200.0,0.0084
2013-11-13,456.88,450.57,456.94,450.57,172730.0,0.0118
2013-11-14,458.34,457.5,458.96,455.95,167650.0,0.0032
2013-11-15,464.08,455.93,465.7,455.93,201780.0,0.0125
2013-11-18,459.56,465.0,465.14,458.46,200890.0,-0.0097
2013-11-19,463.84,458.55,465.5,457.43,191420.0,0.009300000000000001
2013-11-20,461.3,464.56,467.87,459.95,110330.0,-0.0055000000000000005
2013-11-21,469.34,463.71,469.61,460.71,139890.0,0.0174
2013-11-22,467.69,467.45,469.42,466.42,197590.0,-0.0034999999999999996
2013-11-25,465.7,466.77,470.47,465.01,146570.0,-0.0043
2013-11-26,457.28,461.2,463.36,457.0,378500.0,-0.0181
2013-11-27,458.8,458.86,462.33,456.88,256130.0,0.0033
2013-11-29,461.6,459.11,463.71,458.28,163330.0,0.0060999999999999995
2013-12-02,459.62,460.52,463.53,459.0,172800.0,-0.0043
2013-12-03,460.51,457.61,461.64,455.41,197090.0,0.0019
2013-12-04,456.02,460.21,462.8,454.88,232860.0,-0.0098
2013-12-05,460.0,459.99,463.19,457.36,226190.0,0.0087
2013-12-06,459.6,462.63,464.1,458.87,228180.0,-0.0009
2013-12-09,457.34,456.88,462.73,456.03,567080.0,-0.0049
2013-12-10,471.86,467.47,484.16,461.61,965340.0,0.0317
2013-12-11,467.79,470.86,473.68,466.24,448750.0,-0.0086
2013-12-12,465.9,466.38,469.41,463.5,266250.0,-0.004
2013-12-13,465.18,466.29,470.77,463.85,217200.0,-0.0015
2013-12-16,464.0,466.27,469.07,463.7,280480.0,-0.0025
2013-12-17,461.76,463.77,467.34,461.14,274910.0,-0.0048
2013-12-18,470.56,464.75,471.2,461.6,319330.0,0.0191
2013-12-19,470.84,471.24,473.33,467.4,287280.0,0.0006
2013-12-20,473.19,472.39,473.93,470.95,446920.0,0.005
2013-12-23,472.32,465.34,474.99,465.34,269340.0,-0.0018
2013-12-24,475.57,479.95,479.95,471.36,86900.0,0.0069
2013-12-26,476.85,479.95,479.95,474.45,125050.0,0.0027
2013-12-27,476.83,475.38,479.0,474.08,180640.0,-0.0
2013-12-30,479.33,476.83,479.66,474.53,195110.0,0.0052
2013-12-31,477.94,483.74,483.74,475.82,174820.0,-0.0029
2014-01-02,474.11,477.67,479.7,472.51,151840.0,-0.008
2014-01-03,475.5,474.28,478.58,472.78,193460.0,0.0029
2014-01-06,478.77,478.51,483.3,476.81,357100.0,0.0069
2014-01-07,483.59,479.22,486.4,478.51,417280.0,0.0101
2014-01-08,489.07,483.59,489.07,481.94,312080.0,0.0113
2014-01-09,492.45,489.26,493.22,486.87,354290.0,0.0069
2014-01-10,490.0,492.99,493.11,488.82,393050.0,-0.005
2014-01-13,486.38,490.19,495.0,485.53,419300.0,-0.0074
2014-01-14,495.78,498.24,498.24,487.3,350840.0,0.019299999999999998
2014-01-15,495.08,497.0,498.38,492.3,193970.0,-0.0014000000000000002
2014-01-16,495.47,495.03,497.25,491.05,222330.0,0.0008
2014-01-17,505.86,500.0,505.86,496.47,486830.0,0.021
2014-01-21,502.24,498.86,507.72,498.86,390180.0,-0.0072
2014-01-22,503.38,503.0,506.1,501.34,392260.0,0.0023
2014-01-23,499.29,503.26,504.17,497.44,182430.0,-0.008100000000000001
2014-01-24,499.25,499.0,506.46,498.2,447510.0,-0.0001
2014-01-27,503.6,508.99,508.99,496.72,521640.0,0.0087
2014-01-28,501.03,503.8,507.79,499.45,331970.0,-0.0051
2014-01-29,492.94,498.95,501.42,492.32,307720.0,-0.0161
2014-01-30,498.92,492.86,500.48,492.86,317120.0,0.0121
2014-01-31,495.06,494.72,497.89,494.11,347080.0,-0.0077
2014-02-03,483.06,496.94,498.04,481.74,402020.0,-0.0242
2014-02-04,486.19,484.39,488.07,481.3,375950.0,0.006500000000000001
2014-02-05,487.32,482.02,488.26,481.53,234450.0,0.0023
2014-02-06,517.16,493.01,518.81,493.01,606760.0,0.061200000000000004
2014-02-07,534.4,517.41,537.47,517.17,718460.0,0.0333
2014-02-10,526.43,531.45,534.61,523.13,548290.0,-0.0149
2014-02-11,536.12,530.5,539.2,526.12,303160.0,0.0184
2014-02-12,542.07,561.62,561.62,536.33,390790.0,0.0111
2014-02-13,540.8,540.0,544.0,536.0,325570.0,-0.0023
2014-02-14,539.08,544.38,544.38,537.54,342870.0,-0.0032
2014-02-18,542.0,540.88,544.58,538.55,370000.0,0.0054
2014-02-19,536.34,539.51,543.83,535.75,259579.99999999997,-0.0104
2014-02-20,538.59,538.22,539.5,535.16,280680.0,0.0042
2014-02-21,538.96,534.06,540.75,533.42,365440.0,0.0007000000000000001
2014-02-24,542.21,544.9,544.9,540.06,220830.0,0.006
2014-02-25,539.3,549.85,549.85,538.15,263470.0,-0.0054
2014-02-26,535.04,540.04,545.43,532.4,409860.0,-0.0079
2014-02-27,538.46,534.78,538.92,531.07,260149.99999999997,0.0064
2014-02-28,538.44,537.8,541.74,534.68,350030.0,-0.0
2014-03-03,541.23,536.54,543.68,536.0,383250.0,0.0052
2014-03-04,538.56,546.97,546.97,525.01,720470.0,-0.0049
2014-03-05,543.84,539.71,546.77,539.04,606690.0,0.0098
2014-03-06,541.5,545.0,546.03,540.6,390450.0,-0.0043
2014-03-07,541.99,544.6,544.6,538.85,348630.0,0.0009
2014-03-10,541.63,541.96,544.13,539.52,232960.0,-0.0007000000000000001
2014-03-11,539.98,540.64,545.65,538.42,267430.0,-0.003
2014-03-12,540.91,539.64,541.39,536.46,210260.0,0.0017000000000000001
2014-03-13,528.74,543.19,544.7,528.38,391550.0,-0.0225
2014-03-14,533.25,529.41,535.63,526.6,319260.0,0.0085
2014-03-17,539.45,536.86,540.54,534.8,174930.0,0.0116
2014-03-18,538.35,538.62,541.89,536.61,211920.0,-0.002
2014-03-19,533.36,537.06,539.12,529.66,237210.0,-0.009300000000000001
2014-03-20,533.0,532.52,534.75,528.0,235060.0,-0.0007000000000000001
2014-03-21,536.86,540.0,540.99,533.99,256290.00000000003,0.0072
2014-03-24,530.39,536.58,539.47,527.51,158840.0,-0.0121
2014-03-25,528.9,534.39,537.0,527.01,289770.0,-0.0028000000000000004
2014-03-26,522.75,528.8,530.93,522.21,213900.0,-0.0116
2014-03-27,525.71,522.31,527.16,519.6,200140.0,0.005699999999999999
2014-03-28,527.44,528.64,529.69,525.35,296140.0,0.0033
2014-03-31,537.1,528.43,538.05,524.51,424980.0,0.0183
2014-04-01,536.54,539.95,541.0,534.91,306510.0,-0.001
2014-04-02,535.47,535.5,537.93,533.1,232720.0,-0.002
2014-04-03,535.61,534.96,538.69,533.01,182390.0,0.0003
2014-04-04,526.12,535.0,536.38,523.84,283700.0,-0.0177
2014-04-07,519.0,523.31,527.59,517.06,317710.0,-0.013500000000000002
2014-04-08,525.48,517.34,525.52,513.41,309960.0,0.0125
2014-04-09,527.46,528.96,531.04,522.62,221920.0,0.0038
2014-04-10,514.59,528.2,528.94,513.5,287510.0,-0.024399999999999998
2014-04-11,511.28,511.0,517.41,510.25,352520.0,-0.0064
2014-04-14,515.28,513.44,518.0,510.19,299650.0,0.0078000000000000005
2014-04-15,519.7,516.34,521.51,510.33,287560.0,0.0086
2014-04-16,522.14,522.0,523.17,517.8,190130.0,0.004699999999999999
2014-04-17,516.16,519.93,523.64,515.47,205830.0,-0.0115
2014-04-21,519.4,514.69,520.54,514.01,132130.0,0.0063
2014-04-22,521.55,521.28,523.57,518.11,249260.0,0.0040999999999999995
2014-04-23,526.25,522.81,527.74,521.67,211500.0,0.009000000000000001
2014-04-24,525.88,525.0,527.08,521.25,193500.0,-0.0007000000000000001
2014-04-25,522.32,525.12,525.58,520.98,201010.0,-0.0068000000000000005
2014-04-28,531.45,525.08,534.0,520.83,296990.0,0.0175
2014-04-29,529.62,533.04,534.99,529.04,151060.0,-0.0034000000000000002
2014-04-30,533.89,534.84,534.84,528.72,284560.0,0.008100000000000001
2014-05-01,526.79,529.12,534.43,525.21,200690.0,-0.013300000000000001
2014-05-02,529.54,527.82,534.58,526.76,150160.0,0.0052
2014-05-05,530.06,529.25,531.04,525.03,131550.0,0.001
2014-05-06,526.73,534.95,534.95,522.35,157330.0,-0.0063
2014-05-07,524.6,527.0,528.88,521.98,143260.0,-0.004
2014-05-08,530.86,523.84,532.68,522.0,214420.0,0.011899999999999999
2014-05-09,535.92,529.0,536.09,526.69,157040.0,0.0095
2014-05-12,543.38,538.79,544.88,537.21,194160.0,0.0139
2014-05-13,533.11,543.78,546.7,532.22,244790.0,-0.0189
2014-05-14,529.4,532.63,532.99,526.87,219830.0,-0.006999999999999999
2014-05-15,524.28,530.37,530.37,516.79,232010.0,-0.0097
2014-05-16,527.02,519.0,530.6,519.0,341570.0,0.0052
2014-05-19,532.76,525.33,533.23,525.33,153380.0,0.0109
2014-05-20,528.74,531.25,532.24,526.39,147640.0,-0.0075
2014-05-21,534.87,534.84,535.53,528.0,157820.0,0.0116
2014-05-22,541.66,534.92,544.5,534.92,296290.0,0.0127
2014-05-23,540.9,543.73,544.47,538.9,257660.00000000003,-0.0014000000000000002
2014-05-27,520.25,541.0,546.7,520.25,519549.99999999994,-0.0382
2014-05-28,533.34,522.06,534.38,522.06,367010.0,0.0252
2014-05-29,527.47,533.66,535.0,525.08,228730.0,-0.011000000000000001
2014-05-30,532.5,527.12,533.3,525.47,246180.0,0.0095
2014-06-02,531.43,532.5,532.99,529.34,191430.0,-0.002
2014-06-03,528.11,527.4,532.02,526.37,217990.0,-0.0062
2014-06-04,541.15,530.1,541.44,526.06,258990.0,0.024700000000000003
2014-06-05,537.94,541.09,541.09,536.5,213940.0,-0.0059
2014-06-06,540.78,540.1,541.58,536.83,136590.0,0.0053
2014-06-09,532.57,538.42,540.37,532.51,233750.0,-0.0152
2014-06-10,532.48,532.73,533.72,530.57,108720.0,-0.0002
2014-06-11,529.1,531.68,532.88,526.4,269860.0,-0.0063
2014-06-12,524.37,529.37,529.37,520.81,248020.0,-0.0089
2014-06-13,523.1,523.15,525.24,520.25,192460.0,-0.0024
2014-06-16,524.81,523.49,525.89,520.93,140230.0,0.0033
2014-06-17,524.34,523.31,525.4,521.0,104720.0,-0.0009
2014-06-18,526.98,525.32,527.25,521.38,189270.0,0.005
2014-06-19,527.99,529.21,530.0,526.71,135480.0,0.0019
2014-06-20,530.79,531.11,533.06,526.8,348800.0,0.0053
2014-06-23,532.94,531.0,534.05,529.02,195340.0,0.0040999999999999995
2014-06-24,530.67,530.43,533.7,529.05,157340.0,-0.0043
2014-06-25,532.0,528.76,532.3,526.52,137180.0,0.0025
2014-06-26,532.4,530.0,532.65,526.75,120250.0,0.0008
2014-06-27,535.32,530.57,535.51,528.91,167670.0,0.0055000000000000005
2014-06-30,536.24,533.0,536.45,532.25,195680.0,0.0017000000000000001
2014-07-01,536.82,537.0,538.25,534.53,159160.0,0.0011
2014-07-02,535.31,534.84,537.79,532.85,191870.0,-0.0028000000000000004
2014-07-03,539.46,537.43,540.4,536.11,139230.0,0.0078000000000000005
2014-07-07,538.24,539.4,540.49,536.14,185590.0,-0.0023
2014-07-08,535.11,535.51,537.84,534.32,205730.0,-0.0058
2014-07-09,538.66,535.15,539.61,534.47,168430.0,0.0066
2014-07-10,534.02,535.27,538.35,532.0,132360.0,-0.0086
2014-07-11,533.45,534.02,534.57,528.5,109570.0,-0.0011
2014-07-14,533.66,536.71,536.71,533.04,105170.0,0.0004
2014-07-15,533.51,531.98,534.32,528.4,251760.0,-0.0003
2014-07-16,531.82,535.87,535.87,529.2,236450.0,-0.0032
2014-07-17,524.69,528.0,531.27,523.51,149040.0,-0.0134
2014-07-18,520.56,521.2,523.09,517.23,345590.0,-0.0079
2014-07-21,515.17,520.56,521.99,513.17,220570.0,-0.0104
2014-07-22,511.92,514.96,515.27,505.32,332520.0,-0.0063
2014-07-23,507.72,510.22,512.34,506.46,263760.0,-0.008199999999999999
2014-07-24,514.82,511.64,516.76,510.54,242040.0,0.013999999999999999
2014-07-25,514.57,518.91,518.91,513.31,149130.0,-0.0005
2014-07-28,513.22,513.77,517.42,512.81,133890.0,-0.0026
2014-07-29,510.04,512.28,514.81,509.95,170730.0,-0.0062
2014-07-30,521.84,510.31,523.25,510.31,261850.00000000003,0.0231
2014-07-31,517.03,523.8,523.8,516.79,284710.0,-0.0092
2014-08-01,514.41,515.07,520.23,512.04,177770.0,-0.0051
2014-08-04,519.49,514.38,521.76,514.1,115310.0,0.009899999999999999
2014-08-05,518.07,516.4,524.0,515.18,173710.0,-0.0027
2014-08-06,519.6,516.35,522.96,515.53,133240.0,0.003
2014-08-07,517.26,520.3,521.77,515.99,203010.0,-0.0045000000000000005
2014-08-08,525.99,519.78,526.31,516.47,162000.0,0.0169
2014-08-11,525.47,528.67,528.67,524.99,86710.0,-0.001
2014-08-12,524.58,523.92,526.79,520.02,116300.0,-0.0017000000000000001
2014-08-13,524.03,526.39,526.39,520.17,140490.0,-0.001
2014-08-14,530.67,526.34,533.07,524.43,163090.0,0.0127
2014-08-15,529.03,533.85,535.8,527.02,148720.0,-0.0031
2014-08-18,533.9,531.0,534.16,529.55,126550.0,0.0092
2014-08-19,536.84,534.23,539.24,533.26,115840.0,0.0055000000000000005
2014-08-20,537.96,536.83,538.7,531.46,177550.0,0.0021
2014-08-21,537.78,538.06,541.07,536.26,145130.0,-0.0003
2014-08-22,537.46,538.42,539.39,536.45,161570.0,-0.0006
2014-08-25,540.93,539.0,543.63,537.47,85350.0,0.006500000000000001
2014-08-26,535.95,542.0,542.0,535.0,169000.0,-0.0092
2014-08-27,538.48,537.83,539.5,535.02,158850.0,0.004699999999999999
2014-08-28,538.77,535.09,540.0,533.59,102480.0,0.0005
2014-08-29,538.84,540.41,540.41,537.33,130509.99999999999,0.0001
2014-09-02,536.56,534.67,541.8,534.67,212450.0,-0.0042
2014-09-03,537.13,538.11,539.86,534.97,106790.0,0.0011
2014-09-04,534.97,537.21,538.38,534.67,143970.0,-0.004
2014-09-05,538.04,535.91,539.15,534.56,154120.0,0.005699999999999999
2014-09-08,536.0,535.83,538.57,533.26,105220.0,-0.0038
2014-09-09,528.13,533.96,534.23,527.59,200140.0,-0.0147
2014-09-10,527.36,528.04,531.86,526.39,217650.0,-0.0015
2014-09-11,530.33,526.12,531.76,525.84,165950.0,0.005600000000000001
2014-09-12,530.0,529.84,530.95,526.38,153570.0,-0.0006
2014-09-15,530.57,530.25,532.16,529.95,123680.0,0.0011
2014-09-16,540.85,528.25,543.06,528.25,206640.0,0.0194
2014-09-17,536.72,540.63,542.16,536.13,170510.0,-0.0076
2014-09-18,532.31,536.32,536.32,529.46,286020.0,-0.008199999999999999
2014-09-19,526.44,536.03,536.03,525.7,440390.0,-0.011000000000000001
2014-09-22,505.38,515.01,519.99,500.21,897340.0,-0.04
2014-09-23,507.79,501.56,513.04,501.22,467430.0,0.0048
2014-09-24,508.63,509.37,509.37,503.6,344730.0,0.0017000000000000001
2014-09-25,504.62,505.64,509.37,504.5,225310.0,-0.0079
2014-09-26,508.38,503.26,509.12,503.26,265250.0,0.0075
2014-09-29,507.84,506.07,509.9,504.37,230830.0,-0.0011
2014-09-30,509.66,507.59,512.5,503.9,411410.0,0.0036
2014-10-01,508.01,509.66,513.43,507.14,292090.0,-0.0032
2014-10-02,513.3,509.27,516.23,506.3,277770.0,0.0104
2014-10-03,518.11,514.62,520.51,511.98,269790.0,0.009399999999999999
2014-10-06,512.94,518.62,519.75,512.05,185160.0,-0.01
2014-10-07,511.72,509.86,515.0,506.31,262930.0,-0.0024
2014-10-08,517.8,511.31,518.32,508.97,205760.0,0.011899999999999999
2014-10-09,508.32,517.35,517.35,507.57,336190.0,-0.0183
2014-10-10,509.1,509.39,513.67,505.83,258820.0,0.0015
2014-10-13,501.78,509.03,511.79,501.39,216000.0,-0.0144
2014-10-14,506.35,505.97,512.37,503.42,207650.0,0.0091
2014-10-15,505.99,500.5,508.67,491.93,357430.0,-0.0007000000000000001
2014-10-16,504.58,501.66,507.98,499.48,279350.0,-0.0028000000000000004
2014-10-17,507.59,506.66,509.79,503.12,286290.0,0.006
2014-10-20,517.03,508.49,517.85,508.49,207390.0,0.018600000000000002
2014-10-21,526.94,520.73,530.0,518.1,236140.0,0.0192
2014-10-22,521.94,529.37,531.57,520.45,178020.0,-0.0095
2014-10-23,531.57,525.2,535.39,525.11,228270.0,0.018500000000000003
2014-10-24,536.05,530.97,537.02,525.81,266530.0,0.0084
2014-10-27,539.57,537.2,541.63,535.05,251880.0,0.0066
2014-10-28,549.72,540.2,550.42,538.75,258510.0,0.018799999999999997
2014-10-29,550.04,551.01,551.36,546.3,270440.0,0.0006
2014-10-30,551.46,547.3,553.7,547.3,250070.0,0.0026
2014-10-31,553.52,554.89,556.65,551.01,295770.0,0.0037
2014-11-03,552.18,556.0,556.0,545.0,1340000.0,-0.0024
2014-11-04,554.36,552.19,557.95,550.29,230180.0,0.0039000000000000003
2014-11-05,559.15,559.11,563.15,554.29,340610.0,0.0086
2014-11-06,566.05,557.74,566.53,554.51,397100.0,0.0123
2014-11-07,562.23,566.11,567.28,559.56,322200.0,-0.0067
2014-11-10,566.39,564.01,568.04,563.05,217010.0,0.0074
2014-11-11,570.87,566.43,572.8,565.59,254030.0,0.0079
2014-11-12,568.8,571.0,571.26,566.42,236820.0,-0.0036
2014-11-13,573.72,569.53,576.0,569.53,347990.0,0.0086
2014-11-14,567.11,570.61,574.09,564.01,241160.0,-0.0115
2014-11-17,568.06,567.75,572.02,567.18,209490.0,0.0017000000000000001
2014-11-18,568.59,567.99,573.09,565.28,194940.0,0.0009
2014-11-19,568.51,570.63,572.17,567.12,139120.0,-0.0001
2014-11-20,567.5,564.95,569.5,564.95,176590.0,-0.0018
2014-11-21,569.21,574.14,574.82,568.6,239370.0,0.003
2014-11-24,571.38,569.16,571.61,566.41,174890.0,0.0038
2014-11-25,568.98,573.66,573.66,566.35,243460.0,-0.0042
2014-11-26,568.55,570.0,572.99,566.65,144210.0,-0.0008
2014-11-28,577.71,570.0,583.0,566.08,121170.0,0.0161
2014-12-01,575.72,575.98,579.52,571.27,409190.0,-0.0034000000000000002
2014-12-02,585.49,571.52,586.45,571.52,453830.0,0.017
2014-12-03,590.55,585.46,593.0,585.46,354980.0,0.0086
2014-12-04,588.07,588.0,592.89,586.09,299490.0,-0.0042
2014-12-05,587.95,588.12,592.41,587.39,274450.0,-0.0002
2014-12-08,581.05,593.66,594.53,578.78,400090.0,-0.011699999999999999
2014-12-09,605.81,606.0,611.53,593.06,661110.0,0.0426
2014-12-10,598.37,606.25,610.99,597.01,318600.0,-0.0123
2014-12-11,602.39,602.82,606.39,597.31,319720.0,0.0067
2014-12-12,604.73,598.56,609.39,597.91,285220.0,0.0039000000000000003
2014-12-15,605.84,609.09,612.83,604.19,305470.0,0.0018
2014-12-16,597.93,603.88,610.35,597.93,302420.0,-0.0131
2014-12-17,602.46,600.0,604.19,594.91,318230.0,0.0076
2014-12-18,615.48,606.77,616.11,600.12,340260.0,0.0216
2014-12-19,618.6,620.56,620.56,610.64,379680.0,0.0051
2014-12-22,616.64,614.89,617.31,611.84,221540.0,-0.0032
2014-12-23,621.3,619.0,626.19,617.78,182530.0,0.0076
2014-12-24,617.43,621.73,624.38,617.43,68660.0,-0.0062
2014-12-26,618.76,618.4,624.97,615.43,106660.0,0.0022
2014-12-29,624.49,618.13,625.78,617.15,114960.0,0.009300000000000001
2014-12-30,622.45,623.32,626.09,619.09,170940.0,-0.0033
2014-12-31,619.11,626.49,627.3,618.94,207460.0,-0.0054
2015-01-02,616.79,623.98,623.98,613.49,224680.0,-0.0037
2015-01-05,608.49,614.46,616.11,605.7,439810.0,-0.013500000000000002
2015-01-06,607.82,610.77,612.34,599.81,391850.0,-0.0011
2015-01-07,607.24,616.0,616.0,605.59,388520.0,-0.001
2015-01-08,606.0,610.36,614.97,605.07,594330.0,-0.002
2015-01-09,606.02,608.33,608.61,600.04,473640.0,0.0
2015-01-12,597.36,606.84,609.03,596.56,163630.0,-0.0143
2015-01-13,588.95,599.38,603.22,583.55,253220.0,-0.0141
2015-01-14,582.78,584.59,586.15,577.93,316910.0,-0.0105
2015-01-15,575.28,584.08,586.53,574.92,196610.0,-0.0129
2015-01-16,580.85,575.19,581.12,569.54,340650.0,0.0097
2015-01-20,584.33,582.8,586.96,578.05,201190.0,0.006
2015-01-21,586.06,581.54,588.44,579.09,333100.0,0.003
2015-01-22,600.1,587.74,602.68,586.41,254100.0,0.024
2015-01-23,604.0,603.35,605.95,599.21,272160.0,0.006500000000000001
2015-01-26,612.14,602.85,612.61,600.52,247130.0,0.013500000000000002
2015-01-27,608.59,608.44,612.86,605.13,272070.0,-0.0058
2015-01-28,610.57,610.25,617.69,608.18,258230.00000000003,0.0033
2015-01-29,611.13,606.01,612.9,606.01,262340.0,0.0009
2015-01-30,596.96,611.45,614.63,596.48,349200.0,-0.0232
2015-02-02,593.75,600.51,601.59,586.25,316550.0,-0.0054
2015-02-03,607.84,598.55,608.13,597.4,264510.0,0.023700000000000002
2015-02-04,601.63,607.2,612.81,597.85,281370.0,-0.0102
2015-02-05,614.88,605.96,621.48,596.64,364120.0,0.022000000000000002
2015-02-06,611.34,613.95,618.1,609.66,225650.0,-0.0058
2015-02-09,613.05,607.14,613.56,606.28,223210.0,0.0028000000000000004
2015-02-10,616.66,620.22,620.22,609.25,158670.0,0.0059
2015-02-11,620.51,615.0,621.99,614.0,188130.0,0.0062
2015-02-12,617.51,619.89,621.75,615.52,160570.0,-0.0048
2015-02-13,618.5,614.13,619.62,611.68,164910.0,0.0016
2015-02-17,615.15,615.55,620.31,612.95,205750.0,-0.0054
2015-02-18,617.92,613.72,617.99,612.68,167940.0,0.0045000000000000005
2015-02-19,618.34,621.48,623.44,612.76,238420.0,0.0007000000000000001
2015-02-20,623.31,618.98,625.0,614.39,236900.0,0.008
2015-02-23,636.77,625.0,636.97,620.49,281530.0,0.0216
2015-02-24,637.79,638.58,640.0,634.15,164180.0,0.0016
2015-02-25,637.12,640.98,642.17,634.65,188560.0,-0.0011
2015-02-26,644.97,633.3,646.52,633.3,231530.0,0.0123
2015-02-27,642.68,647.24,651.95,640.51,319770.0,-0.0036
2015-03-02,649.53,642.42,649.53,640.66,326450.0,0.010700000000000001
2015-03-03,651.9,671.14,674.76,648.99,666700.0,0.0036
2015-03-04,652.48,653.47,654.76,644.22,448440.0,0.0009
2015-03-05,650.97,655.85,657.88,646.85,345220.0,-0.0023
2015-03-06,645.2,647.46,652.86,644.39,277850.0,-0.0089
2015-03-09,650.89,644.53,651.14,644.12,236930.0,0.0088
2015-03-10,643.05,650.43,650.43,640.81,338800.0,-0.012
2015-03-11,643.81,640.0,649.97,640.0,386330.0,0.0012
2015-03-12,652.76,647.39,656.39,645.52,238960.0,0.0139
2015-03-13,654.66,654.46,657.86,647.56,178360.0,0.0029
2015-03-16,665.41,658.39,665.78,657.27,232580.0,0.016399999999999998
2015-03-17,662.18,659.4,665.29,658.51,225700.0,-0.0049
2015-03-18,667.42,663.41,671.29,659.01,247980.0,0.0079
2015-03-19,667.39,667.75,672.47,661.51,178390.0,-0.0
2015-03-20,662.43,666.25,671.15,662.05,350250.0,-0.0074
