Date,Close,Open,High,Low,Volume,Change
2016-02-05,87.27,88.91,90.23,85.85,2150000.0,-0.030299999999999997
2016-02-08,87.15,85.0,88.06,82.81,1600000.0,-0.0014000000000000002
2016-02-09,85.58,85.94,87.65,83.1,1670000.0,-0.018000000000000002
2016-02-10,85.97,85.49,88.91,83.55,1520000.0,0.0046
2016-02-11,84.9,84.23,85.16,80.7,1730000.0,-0.0124
2016-02-12,87.15,87.4,87.77,84.45,1210000.0,0.0265
2016-02-16,88.14,89.2,89.5,86.63,1990000.0,0.011399999999999999
2016-02-17,95.51,94.11,97.0,93.11,8180000.0,0.0836
2016-02-18,93.96,95.57,96.24,92.7,6270000.0,-0.016200000000000003
2016-02-19,92.29,92.83,94.42,91.66,23880000.0,-0.0178
2016-02-22,94.97,93.53,95.19,92.75,3530000.0,0.028999999999999998
2016-02-23,90.87,93.93,94.35,90.16,2550000.0,-0.0432
2016-02-24,91.54,90.25,92.0,88.05,3220000.0,0.0074
2016-02-25,88.78,88.5,91.0,87.55,4490000.0,-0.0302
2016-02-26,91.93,93.0,94.26,90.6,2790000.0,0.0355
2016-02-29,90.24,92.21,92.89,89.52,2190000.0,-0.0184
2016-03-01,91.24,90.58,92.06,89.06,3200000.0,0.0111
2016-03-02,96.74,90.92,96.94,90.89,2390000.0,0.0603
2016-03-03,97.23,95.78,100.16,95.25,2860000.0,0.0051
2016-03-04,98.16,98.06,102.3,95.17,3830000.0,0.0096
2016-03-07,101.15,98.1,101.21,95.9,3680000.0,0.0305
2016-03-08,95.45,99.57,100.2,94.61,1800000.0,-0.0564
2016-03-09,96.68,97.63,98.69,94.85,1900000.0,0.0129
2016-03-10,96.84,96.16,97.61,94.26,2280000.0,0.0017000000000000001
2016-03-11,102.06,98.61,102.43,98.12,2720000.0,0.053899999999999997
2016-03-14,102.19,99.69,103.3,99.5,2490000.0,0.0013
2016-03-15,102.5,99.99,102.55,99.41,1550000.0,0.003
2016-03-16,105.37,103.52,105.93,102.58,2000000.0,0.027999999999999997
2016-03-17,104.96,106.32,107.0,104.46,2320000.0,-0.0039000000000000003
2016-03-18,104.9,106.2,106.78,102.74,3050000.0,-0.0006
2016-03-21,104.33,104.51,106.15,102.76,1480000.0,-0.0054
2016-03-22,103.36,103.44,104.43,102.73,1240000.0,-0.009300000000000001
2016-03-23,101.54,101.85,103.62,100.7,1790000.0,-0.0176
2016-03-24,103.61,99.11,104.08,97.75,1730000.0,0.0204
2016-03-28,101.85,103.8,104.02,100.5,1350000.0,-0.017
2016-03-29,103.49,100.08,104.0,99.7,1090000.0,0.0161
2016-03-30,101.95,104.94,105.61,100.98,1320000.0,-0.0149
2016-03-31,101.04,101.72,102.55,99.18,1500000.0,-0.0089
2016-04-01,101.13,98.65,101.71,98.26,1590000.0,0.0009
2016-04-04,97.9,101.73,102.26,97.76,1260000.0,-0.0319
2016-04-05,97.48,96.48,98.74,95.87,1820000.0,-0.0043
2016-04-06,101.9,98.48,102.83,97.72,1780000.0,0.0453
2016-04-07,103.13,101.25,103.18,100.44,1520000.0,0.0121
2016-04-08,105.2,106.15,106.7,104.01,2009999.9999999998,0.020099999999999996
2016-04-11,104.71,105.87,106.69,104.62,1320000.0,-0.004699999999999999
2016-04-12,107.09,105.55,108.89,104.55,1190000.0,0.0227
2016-04-13,107.28,107.43,107.81,105.3,1470000.0,0.0018
2016-04-14,107.8,107.42,108.19,106.32,831530.0,0.0048
2016-04-15,104.65,107.0,107.0,104.29,1620000.0,-0.0292
2016-04-18,107.34,100.74,107.7,99.24,1890000.0,0.025699999999999997
2016-04-19,110.03,108.83,111.54,108.0,1790000.0,0.025099999999999997
2016-04-20,111.99,108.96,112.98,108.1,1350000.0,0.0178
2016-04-21,112.01,112.38,113.74,110.26,1580000.0,0.0002
2016-04-22,114.26,112.3,114.75,112.3,1120000.0,0.020099999999999996
2016-04-25,113.2,113.91,114.7,112.08,1320000.0,-0.009300000000000001
2016-04-26,118.96,113.77,119.13,113.4,1930000.0,0.0509
2016-04-27,121.51,120.13,122.5,119.55,1880000.0,0.021400000000000002
2016-04-28,119.03,120.69,122.53,118.66,1390000.0,-0.0204
2016-04-29,116.17,119.22,121.11,114.7,1710000.0,-0.024
2016-05-02,117.06,116.22,117.79,114.84,1340000.0,0.0077
2016-05-03,112.83,115.37,116.26,111.76,1720000.0,-0.0361
2016-05-04,111.55,113.35,115.26,110.5,1620000.0,-0.0113
2016-05-05,116.91,115.02,118.39,114.42,2110000.0,0.0481
2016-05-06,114.66,115.4,117.82,114.02,1210000.0,-0.0192
2016-05-09,113.53,113.98,114.69,112.14,1250000.0,-0.009899999999999999
2016-05-10,117.09,114.01,117.19,113.58,903530.0,0.031400000000000004
2016-05-11,116.53,116.51,117.98,114.64,860420.0,-0.0048
2016-05-12,117.53,118.64,120.28,116.6,1160000.0,0.0086
2016-05-13,115.83,116.89,118.07,115.59,648290.0,-0.014499999999999999
2016-05-16,118.16,118.0,119.79,117.72,906870.0,0.020099999999999996
2016-05-17,118.83,118.72,118.92,117.17,1240000.0,0.005699999999999999
2016-05-18,116.84,118.57,119.48,115.88,1730000.0,-0.0167
2016-05-19,116.89,114.73,116.95,111.93,1400000.0,0.0004
2016-05-20,117.77,117.45,118.01,114.84,1210000.0,0.0075
2016-05-23,117.64,116.77,118.56,116.61,953960.0,-0.0011
2016-05-24,117.68,118.69,119.41,116.77,868830.0,0.0003
2016-05-25,120.25,118.59,121.24,118.0,1280000.0,0.0218
2016-05-26,122.4,121.34,123.01,120.13,1650000.0,0.0179
2016-05-27,122.19,121.43,122.39,120.24,1080000.0,-0.0017000000000000001
2016-05-31,121.34,122.78,123.88,120.56,853590.0,-0.006999999999999999
2016-06-01,121.3,120.13,121.77,119.84,949890.0,-0.0003
2016-06-02,120.98,120.0,121.28,118.77,858790.0,-0.0026
2016-06-03,119.35,121.31,121.57,118.81,768350.0,-0.013500000000000002
2016-06-06,120.51,121.1,121.11,119.15,1090000.0,0.0097
2016-06-07,126.26,121.72,126.47,121.08,1630000.0,0.04769999999999999
2016-06-08,126.29,127.75,129.07,125.82,1810000.0,0.0002
2016-06-09,124.47,124.35,125.77,124.15,976600.0,-0.0144
2016-06-10,119.78,122.88,123.72,119.13,990870.0,-0.0377
2016-06-13,119.67,119.49,121.39,118.86,1300000.0,-0.0009
2016-06-14,122.46,119.33,122.62,119.09,1260000.0,0.0233
2016-06-15,122.16,121.53,123.83,120.26,996160.0,-0.0024
2016-06-16,117.84,120.24,120.24,116.82,1440000.0,-0.0354
2016-06-17,120.81,119.13,121.0,119.05,1460000.0,0.0252
2016-06-20,122.45,122.75,123.56,121.91,1040000.0,0.013600000000000001
2016-06-21,125.55,122.07,125.85,121.21,1130000.0,0.0253
2016-06-22,125.74,126.4,126.78,123.89,1020000.0,0.0015
2016-06-23,129.95,126.93,130.03,126.44,1600000.0,0.0335
2016-06-24,121.06,124.22,126.01,120.57,1970000.0,-0.0684
2016-06-27,115.48,119.53,120.65,114.94,1770000.0,-0.0461
2016-06-28,118.81,118.56,120.22,117.39,1860000.0,0.0288
2016-06-29,120.5,120.26,121.13,119.83,1750000.0,0.014199999999999999
2016-06-30,119.27,120.43,120.43,118.0,1780000.0,-0.0102
2016-07-01,119.03,119.44,120.69,118.19,1320000.0,-0.002
2016-07-05,116.56,116.7,117.1,114.33,1170000.0,-0.0208
2016-07-06,118.33,116.45,118.63,115.41,1520000.0,0.0152
2016-07-07,115.83,120.01,120.33,115.12,1280000.0,-0.021099999999999997
2016-07-08,118.39,117.47,119.12,115.58,1250000.0,0.022099999999999998
2016-07-11,118.28,119.3,119.63,117.29,868100.0,-0.0009
2016-07-12,122.35,120.56,123.76,120.07,1250000.0,0.0344
2016-07-13,121.04,123.0,123.49,119.86,1420000.0,-0.010700000000000001
2016-07-14,123.3,122.63,123.31,121.2,974980.0,0.0187
2016-07-15,122.98,123.91,124.61,122.2,1020000.0,-0.0026
2016-07-18,122.15,122.44,123.34,120.31,812590.0,-0.0067
2016-07-19,121.48,122.22,122.22,120.46,833890.0,-0.0055000000000000005
2016-07-20,121.56,120.53,122.26,118.51,901940.0,0.0007000000000000001
2016-07-21,121.16,121.56,123.31,120.81,966610.0,-0.0033
2016-07-22,122.84,121.65,123.1,121.46,1160000.0,0.0139
2016-07-25,118.47,121.4,121.93,116.76,1740000.0,-0.0356
2016-07-26,120.74,117.68,120.8,117.06,1550000.0,0.0192
2016-07-27,119.61,121.0,122.84,118.4,1420000.0,-0.009399999999999999
2016-07-28,119.66,119.4,121.72,118.38,1410000.0,0.0004
2016-07-29,124.2,117.87,124.35,117.87,1470000.0,0.0379
2016-08-01,118.09,123.31,123.44,117.88,2320000.0,-0.0492
2016-08-02,121.29,119.72,121.33,117.8,2060000.0,0.0271
2016-08-03,126.01,121.78,126.43,118.39,2820000.0,0.038900000000000004
2016-08-04,125.9,125.75,128.19,124.72,1360000.0,-0.0009
2016-08-05,128.92,126.52,129.21,125.54,1260000.0,0.024
2016-08-08,129.88,130.22,132.33,129.5,1120000.0,0.0074
2016-08-09,129.46,130.78,131.59,128.3,1020000.0,-0.0032
2016-08-10,128.5,129.89,130.91,128.02,837080.0,-0.0074
2016-08-11,132.13,129.71,133.05,128.81,954140.0,0.0282
2016-08-12,133.73,132.71,134.03,131.25,835390.0,0.0121
2016-08-15,136.44,134.65,137.4,134.16,1050000.0,0.0203
2016-08-16,131.78,130.87,133.01,130.2,7500000.0,-0.0342
2016-08-17,132.79,132.7,133.16,130.84,1600000.0,0.0077
2016-08-18,135.44,133.66,135.48,133.13,1770000.0,0.02
2016-08-19,134.0,134.9,135.37,132.66,1540000.0,-0.0106
2016-08-22,133.24,132.88,133.61,131.23,1070000.0,-0.005699999999999999
2016-08-23,134.02,133.41,135.12,132.56,1300000.0,0.0059
2016-08-24,132.38,133.15,134.4,131.83,1310000.0,-0.012199999999999999
2016-08-25,132.03,132.5,132.7,130.73,1160000.0,-0.0026
2016-08-26,132.84,132.9,134.71,131.36,1220000.0,0.0060999999999999995
2016-08-29,132.97,132.31,133.55,132.05,1180000.0,0.001
2016-08-30,132.27,133.8,134.19,131.05,1440000.0,-0.0053
2016-08-31,129.2,131.59,132.07,128.26,1670000.0,-0.0232
2016-09-01,130.5,128.57,130.54,128.04,1060000.0,0.0101
2016-09-02,131.49,132.22,132.61,130.39,1050000.0,0.0076
2016-09-06,132.53,131.99,132.55,128.72,1330000.0,0.0079
2016-09-07,133.61,133.03,134.53,132.7,1680000.0,0.008100000000000001
2016-09-08,134.17,134.91,136.12,133.43,1520000.0,0.0042
2016-09-09,130.47,132.21,133.47,130.4,1280000.0,-0.0276
2016-09-12,130.78,130.03,132.23,128.76,1190000.0,0.0024
2016-09-13,124.52,128.11,128.3,123.67,1740000.0,-0.0479
2016-09-14,123.45,124.37,125.79,122.15,1470000.0,-0.0086
2016-09-15,125.35,124.15,126.46,123.43,854400.0,0.0154
2016-09-16,125.39,123.04,125.66,122.51,1830000.0,0.0003
2016-09-19,124.02,126.58,127.53,123.96,1490000.0,-0.0109
2016-09-20,122.77,123.6,125.14,122.5,1590000.0,-0.0101
2016-09-21,128.31,124.6,128.43,124.46,1420000.0,0.0451
2016-09-22,127.67,130.22,131.01,127.44,918860.0,-0.005
2016-09-23,125.03,126.51,128.68,124.26,1230000.0,-0.0207
2016-09-26,126.51,125.67,129.25,125.56,1480000.0,0.0118
2016-09-27,122.89,124.23,124.8,121.56,1510000.0,-0.0286
2016-09-28,130.04,124.09,130.14,122.06,1990000.0,0.0582
2016-09-29,133.66,129.72,134.73,129.55,2300000.0,0.0278
2016-09-30,137.35,134.4,137.83,133.57,1770000.0,0.0276
2016-10-03,137.66,137.64,138.42,134.77,1430000.0,0.0023
2016-10-04,137.2,138.35,138.55,136.22,1180000.0,-0.0033
2016-10-05,140.8,139.41,142.1,137.92,1170000.0,0.0262
2016-10-06,140.86,141.0,141.61,139.57,825910.0,0.0004
2016-10-07,139.57,141.18,141.36,139.2,985740.0,-0.0092
2016-10-10,141.86,141.64,143.6,141.5,1720000.0,0.016399999999999998
2016-10-11,140.08,141.45,141.56,138.75,1240000.0,-0.0125
2016-10-12,138.69,138.76,139.76,137.49,974950.0,-0.009899999999999999
2016-10-13,138.29,137.61,139.26,135.74,1230000.0,-0.0029
2016-10-14,136.7,139.66,140.29,136.4,1050000.0,-0.0115
2016-10-17,136.93,136.02,137.89,135.53,656200.0,0.0017000000000000001
2016-10-18,136.55,138.89,140.45,135.41,693360.0,-0.0028000000000000004
2016-10-19,139.47,138.19,141.41,137.9,1190000.0,0.021400000000000002
2016-10-20,139.49,137.85,140.39,137.09,1170000.0,0.0001
2016-10-21,138.0,137.94,138.9,137.14,884660.0,-0.010700000000000001
2016-10-24,135.75,137.93,138.53,133.64,1480000.0,-0.0163
2016-10-25,133.07,135.51,137.97,132.98,1520000.0,-0.0197
2016-10-26,134.04,131.69,134.14,130.19,1260000.0,0.0073
2016-10-27,133.65,134.94,135.35,133.24,980870.0,-0.0029
2016-10-28,129.13,133.5,135.32,128.95,1830000.0,-0.0338
2016-10-31,126.94,128.7,129.65,126.1,1490000.0,-0.017
2016-11-01,128.6,128.07,129.44,126.25,1190000.0,0.0131
2016-11-02,128.39,126.25,128.92,123.88,1720000.0,-0.0016
2016-11-03,129.04,129.07,129.95,125.1,2040000.0,0.0051
2016-11-04,126.68,128.75,129.96,124.33,2190000.0,-0.0183
2016-11-07,131.1,129.33,131.18,127.76,2009999.9999999998,0.0349
2016-11-08,134.06,129.94,135.46,129.15,2340000.0,0.0226
2016-11-09,132.68,133.34,137.99,130.03,3560000.0,-0.0103
2016-11-10,131.25,131.37,133.26,129.41,1410000.0,-0.0108
2016-11-11,126.89,130.23,131.38,125.22,1910000.0,-0.0332
2016-11-14,128.41,126.49,128.62,125.16,1560000.0,0.012
2016-11-15,133.59,130.48,134.12,130.19,1770000.0,0.0403
2016-11-16,131.5,133.11,135.08,130.77,983340.0,-0.015600000000000001
2016-11-17,130.44,133.45,135.99,129.88,1210000.0,-0.008100000000000001
2016-11-18,130.05,131.12,131.97,129.33,1560000.0,-0.003
2016-11-21,136.96,133.46,137.93,132.76,1700000.0,0.053099999999999994
2016-11-22,138.54,137.66,138.87,136.05,1860000.0,0.0115
2016-11-23,138.39,137.39,139.27,135.74,1050000.0,-0.0011
2016-11-25,134.26,137.19,138.2,133.71,689690.0,-0.0298
2016-11-28,129.5,135.83,135.91,129.2,1560000.0,-0.0355
2016-11-29,127.33,127.03,128.9,124.9,1900000.0,-0.0168
2016-11-30,143.02,135.92,143.66,135.88,3410000.0,0.1232
2016-12-01,141.79,146.47,146.87,140.98,2350000.0,-0.0086
2016-12-02,142.6,141.75,143.62,140.21,1330000.0,0.005699999999999999
2016-12-05,142.72,144.15,146.38,142.54,1570000.0,0.0008
2016-12-06,143.25,141.21,143.78,140.22,1070000.0,0.0037
2016-12-07,142.5,142.09,142.99,139.75,1610000.0,-0.0052
2016-12-08,142.78,143.82,144.53,140.08,1870000.0,0.002
2016-12-09,142.36,143.66,144.0,141.01,1250000.0,-0.0029
2016-12-12,140.84,146.62,147.55,139.6,2590000.0,-0.010700000000000001
2016-12-13,142.0,138.48,144.17,138.48,1600000.0,0.008199999999999999
2016-12-14,137.71,140.15,142.87,137.25,1940000.0,-0.0302
2016-12-15,139.22,137.08,139.57,135.73,1550000.0,0.011000000000000001
2016-12-16,138.25,139.12,139.34,136.77,2590000.0,-0.006999999999999999
2016-12-19,138.57,138.68,139.98,137.42,1210000.0,0.0023
2016-12-20,136.84,138.9,139.45,136.48,1120000.0,-0.0125
2016-12-21,136.6,138.07,138.07,136.21,1050000.0,-0.0018
2016-12-22,136.49,136.85,138.5,135.53,1160000.0,-0.0008
2016-12-23,136.33,136.17,137.76,135.73,745320.0,-0.0012
2016-12-27,136.98,137.25,138.07,136.22,642120.0,0.0048
2016-12-28,135.04,136.71,136.84,133.86,1020000.0,-0.014199999999999999
2016-12-29,134.14,135.06,135.47,133.32,853680.0,-0.0067
2016-12-30,132.6,134.22,135.37,131.93,1040000.0,-0.0115
2017-01-03,136.66,135.26,136.71,133.33,1480000.0,0.030600000000000002
2017-01-04,135.67,136.28,136.89,134.5,1180000.0,-0.0072
2017-01-05,135.14,135.77,137.38,134.01,999760.0,-0.0039000000000000003
2017-01-06,135.6,135.72,136.81,134.47,817160.0,0.0034000000000000002
2017-01-09,134.67,134.37,136.03,133.84,1210000.0,-0.0069
2017-01-10,133.69,134.82,135.6,133.39,1070000.0,-0.0073
2017-01-11,135.22,133.92,135.37,132.07,1240000.0,0.011399999999999999
2017-01-12,134.39,136.65,137.48,133.81,1050000.0,-0.0060999999999999995
2017-01-13,134.76,133.11,135.31,133.04,1260000.0,0.0028000000000000004
2017-01-17,135.42,136.63,138.01,133.98,1190000.0,0.0049
2017-01-18,135.68,133.89,136.04,133.7,868270.0,0.0019
2017-01-19,134.48,135.13,136.08,133.78,854150.0,-0.0088
2017-01-20,136.15,136.2,140.22,135.69,1650000.0,0.0124
2017-01-23,135.99,135.13,137.43,135.13,1640000.0,-0.0012
2017-01-24,139.04,136.83,139.74,136.38,1410000.0,0.022400000000000003
2017-01-25,143.12,141.65,144.87,141.05,1780000.0,0.029300000000000003
2017-01-26,144.46,143.76,145.6,142.94,1260000.0,0.009399999999999999
2017-01-27,144.04,143.45,144.73,142.68,1030000.0,-0.0029
2017-01-30,138.78,143.6,143.6,136.58,2000000.0,-0.0365
2017-01-31,139.44,139.1,139.53,137.92,1030000.0,0.0048
2017-02-01,139.82,140.78,141.92,137.07,1110000.0,0.0027
2017-02-02,140.05,139.76,140.52,137.27,998120.0,0.0016
2017-02-03,142.7,140.05,143.22,139.92,1140000.0,0.0189
2017-02-06,141.58,143.03,143.19,139.58,1300000.0,-0.0078000000000000005
2017-02-07,135.0,140.33,141.3,133.07,2760000.0,-0.04650000000000001
2017-02-08,135.39,133.38,135.51,130.45,1730000.0,0.0029
2017-02-09,139.86,137.67,140.65,136.68,2100000.0,0.033
2017-02-10,143.11,141.64,143.41,140.28,1520000.0,0.0232
2017-02-13,142.25,142.55,143.29,140.98,684590.0,-0.006
2017-02-14,144.26,142.75,144.33,140.86,698110.0,0.0141
2017-02-15,142.82,144.25,144.25,142.25,1230000.0,-0.01
2017-02-16,140.19,142.97,143.35,139.91,1010000.0,-0.0184
2017-02-17,140.06,139.49,141.53,138.67,1010000.0,-0.0009
2017-02-21,141.35,142.06,142.78,140.4,1660000.0,0.0092
2017-02-22,131.7,138.53,140.5,131.27,4440000.0,-0.0683
2017-02-23,133.33,134.35,135.91,131.49,2960000.0,0.0124
2017-02-24,133.28,132.15,134.31,131.54,1190000.0,-0.0004
2017-02-27,133.08,134.19,134.6,132.85,1420000.0,-0.0015
2017-02-28,132.45,132.64,133.34,131.05,1500000.0,-0.004699999999999999
2017-03-01,134.53,134.34,135.79,133.7,1200000.0,0.015700000000000002
2017-03-02,132.43,133.39,134.52,132.0,1110000.0,-0.015600000000000001
2017-03-03,132.41,132.81,133.48,132.18,616470.0,-0.0002
2017-03-06,134.04,132.37,134.19,131.87,957290.0,0.0123
2017-03-07,133.54,134.49,134.71,132.71,972080.0,-0.0037
2017-03-08,126.61,132.49,133.81,126.39,1960000.0,-0.0519
2017-03-09,127.75,125.56,128.3,125.1,1530000.0,0.009000000000000001
2017-03-10,126.7,128.85,128.85,125.99,1870000.0,-0.008199999999999999
2017-03-13,128.85,126.91,129.0,126.91,1550000.0,0.017
2017-03-14,128.5,126.55,128.95,125.19,1550000.0,-0.0027
2017-03-15,131.62,129.62,132.12,128.0,1640000.0,0.024300000000000002
2017-03-16,130.17,131.57,132.02,130.0,1070000.0,-0.011000000000000001
2017-03-17,130.47,130.79,131.9,130.07,1700000.0,0.0023
2017-03-20,130.66,128.92,130.69,127.8,957850.0,0.0015
2017-03-21,127.72,131.07,131.37,127.53,1250000.0,-0.0225
2017-03-22,126.36,127.05,128.13,126.05,1540000.0,-0.0106
2017-03-23,125.58,126.11,127.4,125.49,1740000.0,-0.0062
2017-03-24,125.18,125.95,126.6,124.72,948770.0,-0.0032
2017-03-27,125.2,123.5,125.68,122.65,982460.0,0.0002
2017-03-28,127.62,125.43,127.99,124.46,1220000.0,0.019299999999999998
2017-03-29,129.18,127.25,129.75,127.0,1200000.0,0.012199999999999999
2017-03-30,127.72,129.85,130.43,127.57,1610000.0,-0.0113
2017-03-31,128.34,126.85,129.0,126.65,1020000.0,0.0049
2017-04-03,128.38,128.13,128.45,126.11,947230.0,0.0003
2017-04-04,130.17,128.75,130.48,127.44,939600.0,0.0139
2017-04-05,127.25,131.46,132.18,126.78,1480000.0,-0.022400000000000003
2017-04-06,129.99,128.12,130.17,127.52,961350.0,0.0215
2017-04-07,129.22,129.99,130.45,128.72,809450.0,-0.0059
2017-04-10,131.33,129.88,131.87,129.03,1160000.0,0.0163
2017-04-11,132.0,130.78,132.06,130.06,1150000.0,0.0051
2017-04-12,132.27,132.09,133.84,131.25,1400000.0,0.002
2017-04-13,130.14,132.09,133.3,129.75,1500000.0,-0.0161
2017-04-17,131.57,130.06,131.79,130.06,1190000.0,0.011000000000000001
2017-04-18,129.44,130.09,131.78,129.01,996090.0,-0.016200000000000003
2017-04-19,125.72,129.61,130.17,125.18,1190000.0,-0.0287
2017-04-20,127.46,126.44,128.91,126.21,1250000.0,0.0138
2017-04-21,128.01,126.97,128.88,126.43,950450.0,0.0043
2017-04-24,129.43,129.56,130.38,127.82,1010000.0,0.0111
2017-04-25,130.98,130.03,131.39,129.16,915140.0,0.012
2017-04-26,129.24,129.64,132.12,129.11,816240.0,-0.013300000000000001
2017-04-27,127.18,127.95,128.19,124.9,1240000.0,-0.0159
2017-04-28,126.66,128.35,128.57,125.94,1230000.0,-0.0040999999999999995
2017-05-01,125.38,126.49,126.85,124.86,1640000.0,-0.0101
2017-05-02,125.75,125.7,126.67,124.62,1550000.0,0.003
2017-05-03,128.79,125.46,128.97,125.0,1960000.0,0.0242
2017-05-04,127.11,132.4,132.4,124.57,2500000.0,-0.013000000000000001
2017-05-05,129.57,127.46,129.75,126.98,1300000.0,0.0194
2017-05-08,130.91,129.84,131.37,128.51,1600000.0,0.0103
2017-05-09,129.6,131.05,131.05,129.28,1270000.0,-0.01
2017-05-10,132.67,130.75,133.94,130.35,1630000.0,0.023700000000000002
2017-05-11,132.49,133.81,134.33,132.31,1120000.0,-0.0014000000000000002
2017-05-12,133.34,132.23,133.54,132.07,809740.0,0.0064
2017-05-15,134.01,136.31,136.93,133.06,1290000.0,0.005
2017-05-16,133.08,134.31,134.66,132.17,912490.0,-0.0069
2017-05-17,132.47,132.3,134.95,132.19,1710000.0,-0.0046
2017-05-18,130.12,131.5,132.62,129.75,1600000.0,-0.0177
2017-05-19,132.71,131.15,132.96,130.72,1440000.0,0.0199
2017-05-22,131.81,133.82,133.82,131.56,863400.0,-0.0068000000000000005
2017-05-23,131.46,131.6,132.25,130.9,805700.0,-0.0027
2017-05-24,131.0,131.18,132.76,130.18,661220.0,-0.0034999999999999996
2017-05-25,128.44,130.42,132.99,127.39,1410000.0,-0.0195
2017-05-26,131.28,128.77,131.49,128.77,1150000.0,0.022099999999999998
2017-05-30,129.51,129.8,130.21,128.16,1240000.0,-0.013500000000000002
2017-05-31,126.78,128.11,129.37,126.64,1950000.0,-0.021099999999999997
2017-06-01,127.88,127.15,128.0,126.32,1660000.0,0.0087
2017-06-02,124.41,126.95,127.6,123.94,1490000.0,-0.0271
2017-06-05,122.14,123.73,124.38,122.04,1710000.0,-0.0182
2017-06-06,123.98,121.76,124.02,121.34,1460000.0,0.0151
2017-06-07,120.61,123.2,123.89,119.31,1390000.0,-0.027200000000000002
2017-06-08,121.2,120.36,122.29,119.64,1940000.0,0.0049
2017-06-09,123.88,121.66,124.11,121.11,1460000.0,0.022099999999999998
2017-06-12,123.24,125.2,125.83,122.55,1780000.0,-0.0052
2017-06-13,124.85,123.48,124.95,122.85,1050000.0,0.0131
2017-06-14,121.55,124.27,124.27,120.76,2380000.0,-0.0264
2017-06-15,116.58,121.08,121.97,115.98,2290000.0,-0.0409
2017-06-16,116.99,117.12,117.91,116.02,1720000.0,0.0034999999999999996
2017-06-19,116.23,116.92,117.41,115.73,1190000.0,-0.006500000000000001
2017-06-20,115.93,115.16,117.06,112.73,1670000.0,-0.0026
2017-06-21,114.79,114.83,116.67,113.18,1240000.0,-0.0098
2017-06-22,113.88,114.91,116.25,113.59,1010000.0,-0.0079
2017-06-23,116.48,113.62,116.62,113.62,1480000.0,0.022799999999999997
2017-06-26,115.91,116.83,118.0,115.68,976220.0,-0.0049
2017-06-27,117.01,116.49,118.75,116.39,1440000.0,0.0095
2017-06-28,118.11,117.12,119.22,116.62,1110000.0,0.009399999999999999
2017-06-29,120.64,118.27,121.64,118.27,1490000.0,0.021400000000000002
2017-06-30,121.53,120.64,122.59,119.42,1670000.0,0.0074
2017-07-03,124.24,122.51,124.58,122.0,723580.0,0.0223
2017-07-05,122.19,122.96,123.17,121.08,1410000.0,-0.0165
2017-07-06,121.77,122.76,124.22,121.6,1840000.0,-0.0034000000000000002
2017-07-07,120.75,120.98,121.3,118.23,1110000.0,-0.0084
2017-07-10,121.57,120.02,122.37,120.01,1260000.0,0.0068000000000000005
2017-07-11,123.57,121.67,123.81,120.63,898780.0,0.0165
2017-07-12,123.04,125.0,126.09,122.63,934120.0,-0.0043
2017-07-13,123.66,122.79,123.83,122.27,657660.0,0.005
2017-07-14,124.79,123.93,125.22,123.82,752020.0,0.0091
2017-07-17,126.02,124.25,126.48,124.06,1200000.0,0.009899999999999999
2017-07-18,124.38,127.16,127.31,123.66,842510.0,-0.013000000000000001
2017-07-19,127.64,124.07,127.89,124.07,956500.0,0.0262
2017-07-20,126.47,128.35,129.21,126.13,927180.0,-0.0092
2017-07-21,127.2,126.46,127.29,125.48,1130000.0,0.0058
2017-07-24,128.38,127.34,128.96,127.05,1190000.0,0.009300000000000001
2017-07-25,131.7,129.82,133.82,129.82,1590000.0,0.0259
