Date,Close,Open,High,Low,Volume,Change
2013-04-22,187.83,191.15,191.38,187.68,9850000.0,-0.011399999999999999
2013-04-23,191.61,189.27,192.56,188.61,6300000.0,0.020099999999999996
2013-04-24,191.71,192.16,192.5,191.09,3690000.0,0.0005
2013-04-25,193.95,192.69,195.17,192.32,4650000.0,0.011699999999999999
2013-04-26,194.31,194.16,194.71,193.25,3490000.0,0.0019
2013-04-29,199.15,194.78,199.68,194.65,5940000.0,0.024900000000000002
2013-04-30,202.54,199.13,202.59,197.35,7540000.0,0.017
2013-05-01,199.63,201.87,202.17,199.2,4900000.0,-0.0144
2013-05-02,202.39,200.12,202.43,199.75,3950000.0,0.0138
2013-05-03,204.51,203.94,205.32,203.75,4490000.0,0.0105
2013-05-06,202.78,203.79,203.99,201.52,4830000.0,-0.0085
2013-05-07,203.63,202.81,203.73,201.65,3450000.0,0.0042
2013-05-08,204.82,202.94,204.85,202.51,3600000.0,0.0058
2013-05-09,203.24,204.69,205.0,202.72,3540000.0,-0.0077
2013-05-10,204.47,203.37,204.53,202.82,3280000.0,0.0060999999999999995
2013-05-13,202.47,204.18,204.47,202.22,3650000.0,-0.0098
2013-05-14,203.21,202.09,203.67,202.08,3700000.0,0.0037
2013-05-15,203.32,202.25,203.68,202.04,4030000.0000000005,0.0005
2013-05-16,204.69,204.0,206.59,204.0,4510000.0,0.0067
2013-05-17,208.44,205.25,209.5,204.99,5700000.0,0.0183
2013-05-20,207.6,208.02,209.15,207.42,3610000.0,-0.004
2013-05-21,208.65,207.24,209.48,207.0,2980000.0,0.0051
2013-05-22,206.99,208.5,210.15,206.12,5190000.0,-0.008
2013-05-23,206.16,205.48,208.61,205.13,5180000.0,-0.004
2013-05-24,205.72,204.69,206.43,204.42,3300000.0,-0.0021
2013-05-28,207.78,207.44,208.59,207.16,4010000.0,0.01
2013-05-29,207.92,206.22,208.42,206.04,3440000.0,0.0007000000000000001
2013-05-30,209.36,206.97,210.99,206.97,4400000.0,0.0069
2013-05-31,208.02,208.59,211.98,208.02,4950000.0,-0.0064
2013-06-03,208.95,208.25,210.05,207.33,3320000.0,0.0045000000000000005
2013-06-04,206.19,208.6,209.0,205.08,3600000.0,-0.0132
2013-06-05,202.74,205.16,206.29,202.4,4220000.0,-0.0167
2013-06-06,203.8,203.0,204.2,201.47,3680000.0,0.0052
2013-06-07,206.35,204.85,206.35,204.11,2950000.0,0.0125
2013-06-10,205.02,206.97,206.98,204.9,2650000.0,-0.0064
2013-06-11,203.98,203.17,205.95,202.51,2810000.0,-0.0051
2013-06-12,201.2,204.59,205.23,200.51,3410000.0,-0.013600000000000001
2013-06-13,203.77,201.01,204.4,200.34,2900000.0,0.0128
2013-06-14,202.2,203.97,204.75,201.81,2800000.0,-0.0077
2013-06-17,203.04,203.44,205.17,202.55,3220000.0,0.0042
2013-06-18,204.87,203.02,206.09,202.87,3280000.0,0.009000000000000001
2013-06-19,201.94,204.44,205.03,201.93,2850000.0,-0.0143
2013-06-20,197.35,200.67,201.7,197.28,4520000.0,-0.0227
2013-06-21,195.46,198.5,198.52,193.54,8920000.0,-0.0096
2013-06-24,193.54,193.99,194.91,191.34,4360000.0,-0.0098
2013-06-25,194.98,195.31,195.59,193.15,3850000.0,0.0074
2013-06-26,194.86,195.97,196.23,194.5,3320000.0,-0.0006
2013-06-27,195.65,196.05,196.9,195.29,3520000.0,0.0040999999999999995
2013-06-28,191.11,191.73,192.66,188.41,10060000.0,-0.0232
2013-07-01,191.28,192.15,193.8,191.12,4440000.0,0.0009
2013-07-02,191.5,190.78,193.23,190.26,3660000.0,0.0012
2013-07-03,193.25,190.98,194.22,190.51,1880000.0,0.0091
2013-07-05,194.93,194.49,195.16,192.35,2410000.0,0.0087
2013-07-08,194.98,195.6,195.78,194.61,2950000.0,0.0003
2013-07-09,191.3,191.88,192.8,190.78,5200000.0,-0.0189
2013-07-10,192.25,191.51,193.43,191.27,3890000.0,0.005
2013-07-11,192.8,193.78,194.11,192.61,4179999.9999999995,0.0029
2013-07-12,192.07,193.07,193.7,191.59,4500000.0,-0.0038
2013-07-15,194.0,192.42,194.89,191.68,5680000.0,0.01
2013-07-16,193.85,194.04,194.58,192.69,3750000.0,-0.0008
2013-07-17,194.55,194.72,194.89,193.03,6870000.0,0.0036
2013-07-18,197.99,198.27,200.94,195.99,8390000.0,0.0177
2013-07-19,193.54,197.91,197.99,193.24,7000000.0,-0.0225
2013-07-22,194.09,193.4,195.79,193.28,3400000.0,0.0028000000000000004
2013-07-23,194.98,194.21,196.43,194.1,2860000.0,0.0046
2013-07-24,196.61,195.95,197.3,195.86,2960000.0,0.0084
2013-07-25,197.22,196.3,197.83,195.66,3010000.0,0.0031
2013-07-26,197.35,196.59,197.37,195.0,2490000.0,0.0007000000000000001
2013-07-29,196.21,196.83,197.19,195.53,2110000.0,-0.0058
2013-07-30,196.01,196.99,197.83,195.81,2660000.0,-0.001
2013-07-31,195.04,194.49,196.91,194.49,3810000.0,-0.0049
2013-08-01,195.81,196.65,197.17,195.41,2880000.0,0.0039000000000000003
2013-08-02,195.16,195.5,195.5,193.22,3870000.0,-0.0033
2013-08-05,195.5,195.16,195.88,194.35,2490000.0,0.0017000000000000001
2013-08-06,190.99,192.26,192.51,190.27,5940000.0,-0.0231
2013-08-07,188.56,189.6,189.93,188.05,3900000.0,-0.0127
2013-08-08,187.93,189.45,189.87,186.79,4550000.0,-0.0033
2013-08-09,187.82,188.0,189.16,187.0,3250000.0,-0.0006
2013-08-12,189.09,186.97,189.56,186.89,3030000.0,0.0068000000000000005
2013-08-13,188.42,189.54,189.99,187.56,3540000.0,-0.0034999999999999996
2013-08-14,187.53,188.58,188.93,187.3,2900000.0,-0.004699999999999999
2013-08-15,185.79,186.23,187.0,185.45,3690000.0,-0.009300000000000001
2013-08-16,185.34,185.54,186.46,185.34,3430000.0,-0.0024
2013-08-19,184.23,185.3,186.5,183.98,3250000.0,-0.006
2013-08-20,184.56,184.37,185.63,183.17,3120000.0,0.0018
2013-08-21,184.86,184.67,186.57,184.28,3550000.0,0.0016
2013-08-22,185.19,185.65,186.25,184.25,2350000.0,0.0018
2013-08-23,185.42,185.34,185.74,184.57,2300000.0,0.0012
2013-08-26,184.74,185.27,187.0,184.68,2170000.0,-0.0037
2013-08-27,182.74,183.63,184.5,182.57,3190000.0,-0.0108
2013-08-28,182.16,182.68,183.47,181.1,3980000.0,-0.0032
2013-08-29,182.64,181.96,183.7,181.44,2980000.0,0.0026
2013-08-30,182.27,182.75,182.99,181.51,2730000.0,-0.002
2013-09-03,183.96,183.63,184.32,182.51,3490000.0,0.009300000000000001
2013-09-04,183.13,183.58,184.19,182.31,2600000.0,-0.0045000000000000005
2013-09-05,184.15,183.35,185.0,183.07,2870000.0,0.005600000000000001
2013-09-06,183.03,184.65,184.99,182.65,2900000.0,-0.0060999999999999995
2013-09-09,184.98,183.68,185.49,183.31,3020000.0,0.010700000000000001
2013-09-10,186.6,187.2,187.65,186.37,3150000.0,0.0088
2013-09-11,190.7,186.83,190.87,186.82,4960000.0,0.022000000000000002
2013-09-12,190.73,190.96,191.32,189.85,3350000.0,0.0002
2013-09-13,192.17,191.21,193.1,191.0,3710000.0,0.0075
2013-09-16,193.15,193.7,194.81,192.61,3910000.0,0.0051
2013-09-17,192.16,193.42,194.15,191.83,2930000.0,-0.0051
2013-09-18,194.42,192.6,194.89,192.0,3840000.0,0.0118
2013-09-19,193.39,194.18,194.89,193.22,3180000.0,-0.0053
2013-09-20,190.02,193.96,194.43,190.02,8530000.0,-0.0174
2013-09-23,190.99,190.06,192.41,189.33,3340000.0,0.0051
2013-09-24,189.97,190.93,191.56,189.66,3090000.0,-0.0053
2013-09-25,189.47,190.14,190.62,188.5,2650000.0,-0.0026
2013-09-26,190.22,190.1,191.76,189.46,2089999.9999999998,0.004
2013-09-27,186.92,188.87,188.94,186.45,3910000.0,-0.0173
2013-09-30,185.18,185.56,186.74,184.34,3980000.0,-0.009300000000000001
2013-10-01,186.38,185.34,186.65,184.65,2680000.0,0.006500000000000001
2013-10-02,184.96,185.54,186.31,184.41,3620000.0,-0.0076
2013-10-03,183.86,184.7,184.96,183.0,3210000.0,-0.0059
2013-10-04,184.1,184.17,185.13,183.58,2860000.0,0.0013
2013-10-07,182.01,181.85,183.31,181.85,3970000.0,-0.011399999999999999
2013-10-08,178.72,181.89,181.99,178.71,5580000.0,-0.0181
2013-10-09,181.32,179.37,181.67,179.1,4420000.0,0.014499999999999999
2013-10-10,184.77,183.17,184.77,182.36,3660000.0,0.019
2013-10-11,186.16,185.25,186.23,184.12,3230000.0,0.0075
2013-10-14,186.97,185.41,186.99,184.42,2660000.0,0.0044
2013-10-15,184.66,185.74,185.94,184.22,3370000.0,-0.0124
2013-10-16,186.73,185.42,186.73,184.99,6720000.0,0.011200000000000002
2013-10-17,174.83,173.84,177.0,172.57,22370000.0,-0.0637
2013-10-18,173.78,174.8,175.0,173.25,10550000.0,-0.006
2013-10-21,172.86,174.42,174.75,172.63,7100000.0,-0.0053
2013-10-22,174.97,173.35,175.57,172.95,6980000.0,0.012199999999999999
2013-10-23,175.77,175.09,175.99,174.4,5420000.0,0.0046
2013-10-24,177.8,176.43,177.89,176.25,5530000.0,0.0115
2013-10-25,176.85,178.43,179.1,176.26,4840000.0,-0.0053
2013-10-28,177.35,177.04,177.89,176.2,3710000.0,0.0028000000000000004
2013-10-29,182.12,177.62,182.32,177.5,8910000.0,0.0269
2013-10-30,180.15,181.69,182.18,179.86,5280000.0,-0.0108
2013-10-31,179.21,179.65,181.67,179.04,4320000.0,-0.0052
2013-11-01,179.23,179.81,180.34,178.88,3640000.0,0.0001
2013-11-04,180.27,179.9,180.8,179.34,3480000.0,0.0058
2013-11-05,177.85,179.54,179.8,177.71,6100000.0,-0.0134
2013-11-06,179.19,177.91,179.75,177.78,4560000.0,0.0075
2013-11-07,180.0,179.6,181.39,179.6,5220000.0,0.0045000000000000005
2013-11-08,179.99,178.83,180.08,177.35,6280000.0,-0.0001
2013-11-11,182.88,180.19,183.39,180.04,5220000.0,0.0161
2013-11-12,183.07,182.53,184.05,182.26,4260000.0,0.001
2013-11-13,183.55,182.27,183.55,181.59,4710000.0,0.0026
2013-11-14,182.21,180.48,183.2,179.66,6320000.0,-0.0073
2013-11-15,183.19,182.38,183.28,181.16,5180000.0,0.0054
2013-11-18,184.47,183.52,184.99,183.27,5340000.0,0.006999999999999999
2013-11-19,185.25,184.63,186.2,184.15,4580000.0,0.0042
2013-11-20,185.19,185.22,186.24,184.65,3650000.0,-0.0003
2013-11-21,184.13,185.54,185.75,183.41,4460000.0,-0.005699999999999999
2013-11-22,181.3,183.5,184.99,179.92,7610000.0,-0.0154
2013-11-25,178.94,180.25,180.75,177.82,7160000.0,-0.013000000000000001
2013-11-26,177.31,178.67,178.94,177.31,5760000.0,-0.0091
2013-11-27,178.97,177.83,180.18,177.82,4600000.0,0.009399999999999999
2013-11-29,179.68,179.21,180.76,179.0,2870000.0,0.004
2013-12-02,177.48,179.46,179.59,177.12,4560000.0,-0.012199999999999999
2013-12-03,176.08,177.0,178.23,175.64,5860000.0,-0.0079
2013-12-04,175.74,175.37,177.5,175.16,5270000.0,-0.0019
2013-12-05,176.08,176.15,176.86,175.28,4390000.0,0.0019
2013-12-06,177.67,176.7,178.0,176.01,4740000.0,0.009000000000000001
2013-12-09,177.46,177.99,178.15,176.83,3800000.0,-0.0012
2013-12-10,177.12,176.9,177.67,176.06,4130000.0,-0.0019
2013-12-11,175.2,177.0,177.76,175.1,4090000.0,-0.0108
2013-12-12,173.37,175.06,175.8,173.3,5670000.0,-0.0104
2013-12-13,172.8,173.52,174.38,172.73,4179999.9999999995,-0.0033
2013-12-16,177.85,173.22,178.35,172.73,7520000.0,0.0292
2013-12-17,175.76,177.36,177.49,175.12,5480000.0,-0.0118
2013-12-18,178.7,176.45,178.74,174.85,5700000.0,0.0167
2013-12-19,180.22,177.88,180.54,177.88,5930000.0,0.0085
2013-12-20,180.02,180.12,182.0,180.02,7660000.0,-0.0011
2013-12-23,182.23,181.05,182.93,180.61,4080000.0,0.0123
2013-12-24,183.22,181.96,183.5,181.91,1610000.0,0.0054
2013-12-26,185.35,183.56,185.56,183.51,3330000.0,0.0116
2013-12-27,185.08,185.84,186.5,184.56,3380000.0,-0.0015
2013-12-30,186.41,185.32,186.7,184.67,3020000.0,0.0072
2013-12-31,187.57,186.49,187.79,186.3,3620000.0,0.0062
2014-01-02,185.53,187.21,187.4,185.2,4550000.0,-0.0109
2014-01-03,186.64,185.83,187.35,185.3,4059999.9999999995,0.006
2014-01-06,186.0,187.15,187.35,185.3,4070000.0000000005,-0.0034000000000000002
2014-01-07,189.71,186.39,190.35,186.38,5930000.0,0.0199
2014-01-08,187.97,189.33,189.42,187.26,4600000.0,-0.0092
2014-01-09,187.38,189.02,189.5,186.55,4320000.0,-0.0031
2014-01-10,187.26,188.31,188.57,186.28,4019999.9999999995,-0.0006
2014-01-13,184.16,186.26,186.95,183.86,5790000.0,-0.0166
2014-01-14,185.92,185.06,186.43,183.88,4620000.0,0.0096
2014-01-15,187.74,185.82,188.65,185.49,4830000.0,0.0098
2014-01-16,188.76,187.53,188.99,186.8,4780000.0,0.0054
2014-01-17,190.09,188.04,190.81,187.86,7670000.0,0.006999999999999999
2014-01-21,188.43,190.23,190.39,186.79,11120000.0,-0.0087
2014-01-22,182.25,181.28,183.5,179.67,13800000.0,-0.032799999999999996
2014-01-23,182.73,181.43,183.72,180.71,6970000.0,0.0026
2014-01-24,179.64,181.25,182.81,179.64,6940000.0,-0.0169
2014-01-27,177.9,179.6,179.65,177.66,5210000.0,-0.0097
2014-01-28,176.85,178.05,178.45,176.16,5340000.0,-0.0059
2014-01-29,176.4,175.98,178.53,175.89,4970000.0,-0.0025
2014-01-30,177.36,177.17,177.86,176.36,4850000.0,0.0054
2014-01-31,176.68,176.11,177.84,175.34,5200000.0,-0.0038
2014-02-03,172.9,176.02,176.02,172.72,7190000.0,-0.021400000000000002
2014-02-04,172.84,173.53,173.75,172.36,4350000.0,-0.0003
2014-02-05,174.24,172.19,174.97,172.19,4710000.0,0.008100000000000001
2014-02-06,174.67,173.97,174.85,173.79,4290000.0,0.0025
2014-02-07,177.25,175.64,177.56,175.07,4730000.0,0.0148
2014-02-10,177.14,176.97,177.65,176.25,3540000.0,-0.0006
2014-02-11,179.7,176.81,180.39,176.8,4650000.0,0.014499999999999999
2014-02-12,180.24,179.52,181.25,179.26,3980000.0,0.003
2014-02-13,181.84,178.22,182.36,177.86,4480000.0,0.0089
2014-02-14,183.69,181.26,184.43,180.99,4670000.0,0.0102
2014-02-18,183.19,183.18,184.0,182.32,4440000.0,-0.0027
2014-02-19,182.95,182.74,185.65,182.41,4670000.0,-0.0013
2014-02-20,184.26,182.96,184.86,182.79,4970000.0,0.0072
2014-02-21,182.79,184.25,185.71,182.62,5700000.0,-0.008
2014-02-24,183.45,182.82,185.16,182.82,4600000.0,0.0036
2014-02-25,183.23,183.52,184.6,182.88,3900000.0,-0.0012
2014-02-26,184.06,183.94,185.28,183.56,3740000.0,0.0045000000000000005
2014-02-27,185.27,183.83,185.95,183.81,3830000.0,0.0066
2014-02-28,185.17,185.38,186.12,183.65,4670000.0,-0.0005
2014-03-03,184.26,183.33,184.64,182.82,3950000.0,-0.0049
2014-03-04,186.44,185.81,187.16,185.68,4730000.0,0.0118
2014-03-05,187.14,186.57,187.95,186.4,3490000.0,0.0038
2014-03-06,187.64,187.37,188.39,186.9,3820000.0,0.0027
2014-03-07,187.68,188.35,188.92,187.18,4120000.0,0.0002
2014-03-10,186.39,187.55,188.37,185.85,4590000.0,-0.0069
2014-03-11,186.76,187.41,188.45,186.04,4230000.0,0.002
2014-03-12,186.22,186.01,187.45,185.89,4830000.0,-0.0029
2014-03-13,183.9,186.41,187.0,183.71,4910000.0,-0.0125
2014-03-14,182.21,183.89,184.29,182.21,5490000.0,-0.0092
2014-03-17,185.81,182.66,186.35,182.66,4940000.0,0.019799999999999998
2014-03-18,186.81,185.99,187.9,185.54,3960000.0,0.0054
2014-03-19,184.71,185.6,186.7,183.5,4320000.0,-0.011200000000000002
2014-03-20,187.9,184.47,188.26,184.17,5060000.0,0.0173
2014-03-21,186.67,188.5,188.7,186.4,12540000.0,-0.006500000000000001
2014-03-24,188.25,187.43,189.44,187.37,5740000.0,0.0085
2014-03-25,195.04,188.76,195.4,188.7,10910000.0,0.0361
2014-03-26,192.62,194.98,195.63,191.96,6850000.0,-0.0124
2014-03-27,189.83,191.91,192.67,189.32,6770000.0,-0.014499999999999999
2014-03-28,190.45,189.94,192.62,189.11,5190000.0,0.0033
2014-03-31,192.49,191.64,193.77,191.4,8540000.0,0.010700000000000001
2014-04-01,194.5,193.12,195.13,192.78,5400000.0,0.0104
2014-04-02,193.55,194.24,194.5,192.49,4920000.0,-0.0049
2014-04-03,192.69,193.2,193.38,192.35,4090000.0,-0.0044
2014-04-04,191.77,193.12,193.97,191.28,6090000.0,-0.0048
2014-04-07,194.52,191.72,195.31,191.57,6750000.0,0.0143
2014-04-08,193.29,193.89,194.17,192.69,5130000.0,-0.0063
2014-04-09,196.64,193.88,197.0,193.6,5490000.0,0.0173
2014-04-10,195.68,196.06,199.21,195.66,8430000.0,-0.0049
2014-04-11,195.19,195.04,197.0,194.27,4840000.0,-0.0025
2014-04-14,197.77,196.24,198.24,195.88,5430000.0,0.0132
2014-04-15,197.02,195.98,197.41,195.42,5350000.0,-0.0038
2014-04-16,196.4,198.05,198.71,195.0,8530000.0,-0.0031
2014-04-17,190.01,187.25,190.7,187.01,11260000.0,-0.0325
2014-04-21,192.27,189.8,192.81,189.74,5430000.0,0.011899999999999999
2014-04-22,192.15,192.01,193.0,191.2,3880000.0,-0.0006
2014-04-23,191.73,191.79,192.41,190.11,4740000.0,-0.0022
2014-04-24,190.22,192.22,192.22,190.03,4410000.0,-0.0079
2014-04-25,189.63,190.54,190.67,189.11,3870000.0,-0.0031
2014-04-28,193.14,191.14,193.99,190.58,5640000.0,0.018500000000000003
2014-04-29,195.11,193.59,195.94,193.41,4630000.0,0.0102
2014-04-30,196.47,194.38,196.86,194.35,4210000.0,0.006999999999999999
2014-05-01,193.53,196.31,196.74,193.15,3680000.0,-0.015
2014-05-02,191.44,193.75,193.84,191.25,3050000.0,-0.0108
2014-05-05,191.26,191.05,191.49,189.8,2220000.0,-0.0009
2014-05-06,190.03,190.93,190.95,189.25,3190000.0,-0.0064
2014-05-07,189.3,189.34,190.3,186.93,3820000.0,-0.0038
2014-05-08,188.91,189.16,190.57,188.23,2430000.0,-0.0021
2014-05-09,190.08,188.98,190.59,188.37,2260000.0,0.0062
2014-05-12,192.57,191.12,193.02,190.94,3780000.0,0.0131
2014-05-13,192.19,192.79,193.03,191.76,2230000.0,-0.002
2014-05-14,188.72,191.91,191.99,188.17,5260000.0,-0.0181
2014-05-15,186.46,189.07,189.08,186.18,4200000.0,-0.012
2014-05-16,187.06,186.27,187.41,185.93,3950000.0,0.0032
2014-05-19,187.0,186.61,187.13,186.04,3270000.0,-0.0003
2014-05-20,184.89,186.25,186.7,184.7,3030000.0,-0.0113
2014-05-21,186.39,185.85,187.16,184.95,2990000.0,0.008100000000000001
2014-05-22,185.68,186.45,186.45,185.03,2220000.0,-0.0038
2014-05-23,185.94,185.84,186.14,185.31,2560000.0,0.0014000000000000002
2014-05-27,184.78,184.8,185.65,183.93,4790000.0,-0.0062
2014-05-28,183.08,184.48,184.88,182.94,3720000.0,-0.0092
2014-05-29,183.76,183.64,183.78,182.33,2760000.0,0.0037
2014-05-30,184.36,183.38,184.57,182.49,4620000.0,0.0033
2014-06-02,185.69,184.76,186.28,184.67,3200000.0,0.0072
2014-06-03,184.37,185.55,185.76,184.12,2520000.0,-0.0070999999999999995
2014-06-04,184.51,184.71,185.45,184.2,2380000.0,0.0008
2014-06-05,185.98,184.66,186.09,183.92,2860000.0,0.008
2014-06-06,186.37,186.47,187.65,185.9,3300000.0,0.0021
2014-06-09,186.22,186.22,187.64,185.96,2730000.0,-0.0008
2014-06-10,184.29,186.2,186.22,183.82,4160000.0,-0.0104
2014-06-11,182.25,183.61,184.2,182.01,4070000.0000000005,-0.0111
2014-06-12,181.22,182.48,182.55,180.91,4430000.0,-0.005699999999999999
2014-06-13,182.56,182.0,183.0,181.52,2780000.0,0.0074
2014-06-16,182.35,182.4,182.71,181.24,3560000.0,-0.0012
2014-06-17,182.26,181.9,182.81,181.56,2460000.0,-0.0005
2014-06-18,183.6,182.04,183.61,181.79,3940000.0,0.0074
2014-06-19,182.82,184.12,184.47,182.36,3550000.0,-0.0042
2014-06-20,181.55,182.59,182.67,181.4,10690000.0,-0.0069
2014-06-23,182.14,181.92,182.25,181.0,3230000.0,0.0032
2014-06-24,180.88,181.5,183.0,180.65,3880000.0,-0.0069
2014-06-25,180.72,180.25,180.97,180.06,2760000.0,-0.0009
2014-06-26,180.37,180.87,181.37,179.27,3260000.0,-0.0019
2014-06-27,181.71,179.77,182.46,179.66,4580000.0,0.0074
2014-06-30,181.27,181.33,181.93,180.26,4230000.0,-0.0024
2014-07-01,186.35,181.7,187.27,181.7,6640000.0,0.027999999999999997
2014-07-02,188.39,186.34,188.99,186.17,5100000.0,0.0109
2014-07-03,188.53,188.39,188.81,187.35,2420000.0,0.0007000000000000001
2014-07-07,188.04,187.61,188.27,187.44,2960000.0,-0.0026
2014-07-08,187.22,187.65,188.08,186.37,3140000.0,-0.0044
2014-07-09,188.42,187.68,188.9,186.89,3310000.0,0.0064
2014-07-10,187.7,186.44,188.05,186.21,3180000.0,-0.0038
2014-07-11,188.0,187.73,188.35,186.71,2400000.0,0.0016
2014-07-14,189.86,188.55,190.44,188.53,4500000.0,0.009899999999999999
2014-07-15,188.49,189.54,190.08,188.21,4870000.0,-0.0072
2014-07-16,192.36,192.24,193.36,190.76,7820000.0,0.020499999999999997
2014-07-17,192.49,192.36,195.95,192.0,8870000.0,0.0007000000000000001
2014-07-18,192.5,191.96,193.44,190.0,8170000.0,0.0001
2014-07-21,190.85,191.3,191.7,189.25,4150000.0000000005,-0.0086
2014-07-22,194.09,191.59,194.72,191.56,4850000.0,0.017
2014-07-23,193.63,194.11,194.9,193.57,3580000.0,-0.0024
2014-07-24,195.24,193.95,195.62,193.75,3610000.0,0.0083
2014-07-25,194.4,195.3,195.9,193.79,3380000.0,-0.0043
2014-07-28,195.78,194.3,196.4,193.65,3240000.0,0.0070999999999999995
2014-07-29,194.57,195.3,195.89,194.54,3260000.0,-0.0062
2014-07-30,194.0,195.2,195.99,192.9,3950000.0,-0.0029
2014-07-31,191.67,192.84,194.29,191.54,4210000.0,-0.012
2014-08-01,189.15,190.5,191.5,188.86,5180000.0,-0.0131
2014-08-04,189.64,189.35,189.95,188.6,2130000.0,0.0026
2014-08-05,187.1,188.75,189.2,186.44,3310000.0,-0.0134
2014-08-06,185.97,185.36,186.88,184.44,3850000.0,-0.006
2014-08-07,184.3,186.64,186.68,183.58,2710000.0,-0.009000000000000001
2014-08-08,186.63,184.4,186.67,183.58,2780000.0,0.0126
2014-08-11,187.47,187.81,188.36,186.28,2530000.0,0.0045000000000000005
2014-08-12,187.34,187.45,188.69,186.81,1860000.0,-0.0007000000000000001
2014-08-13,187.95,188.0,188.48,187.37,1800000.0,0.0033
2014-08-14,187.88,187.57,188.17,186.93,1930000.0,-0.0004
2014-08-15,187.38,187.85,188.88,186.79,2820000.0,-0.0027
2014-08-18,189.36,188.1,189.81,187.76,2420000.0,0.0106
2014-08-19,190.07,190.04,190.25,189.36,2040000.0,0.0037
2014-08-20,190.1,189.86,190.39,189.25,2180000.0,0.0002
2014-08-21,191.23,190.9,192.07,190.5,2500000.0,0.0059
2014-08-22,190.41,190.77,191.88,190.29,1940000.0,-0.0043
2014-08-25,191.16,191.39,191.81,190.71,1730000.0,0.0039000000000000003
2014-08-26,192.99,191.02,193.53,191.02,3180000.0,0.0096
2014-08-27,192.25,193.03,194.13,191.56,2190000.0,-0.0038
2014-08-28,192.0,191.47,192.3,190.66,1500000.0,-0.0013
2014-08-29,192.3,192.28,192.75,191.14,2910000.0,0.0016
2014-09-02,191.56,192.68,192.97,190.93,2680000.0,-0.0038
2014-09-03,191.95,192.39,192.95,191.86,1820000.0,0.002
2014-09-04,190.68,191.69,192.69,190.06,2870000.0,-0.0066
2014-09-05,191.2,190.53,191.75,190.09,2260000.0,0.0027
2014-09-08,190.14,190.75,191.2,189.51,2530000.0,-0.0055000000000000005
2014-09-09,189.99,190.34,190.74,189.78,2400000.0,-0.0008
2014-09-10,191.54,190.12,192.15,190.1,2770000.0,0.008199999999999999
2014-09-11,191.72,191.08,192.78,190.12,2300000.0,0.0009
2014-09-12,191.28,191.47,191.6,190.57,2900000.0,-0.0023
2014-09-15,191.81,191.42,192.49,190.58,2460000.0,0.0028000000000000004
2014-09-16,192.96,191.25,193.57,190.82,2560000.0,0.006
2014-09-17,192.8,193.22,193.64,192.3,3210000.0,-0.0008
2014-09-18,193.75,192.79,194.13,192.71,2960000.0,0.0049
2014-09-19,194.0,194.54,195.0,193.19,8850000.0,0.0013
2014-09-22,193.11,193.72,194.14,192.63,3320000.0,-0.0046
2014-09-23,191.62,192.75,193.07,191.52,3300000.0,-0.0077
2014-09-24,192.31,191.0,192.45,189.88,3080000.0,0.0036
2014-09-25,189.01,192.05,192.5,188.97,4160000.0,-0.0172
2014-09-26,190.06,188.93,190.33,188.61,2490000.0,0.005600000000000001
2014-09-29,189.64,188.51,189.96,188.12,2340000.0,-0.0022
2014-09-30,189.83,189.64,190.85,189.15,2930000.0,0.001
2014-10-01,187.17,189.91,190.4,186.79,3720000.0,-0.013999999999999999
2014-10-02,186.91,187.66,187.78,186.24,2280000.0,-0.0014000000000000002
